VR1,VR2,VR3,VR4,VR5,VR6
1.304946503145829162e+00,3.077209299177430246e+00,3.001672928207024693e+00,1.144600259435938572e+00,9.924577028508227983e-01,1.495665565195281044e+00
1.881869530073201346e+00,3.630214241274294373e+00,4.861661665355997641e+00,6.134735066706584306e+00,5.529795548578755771e+00,6.604046758251243432e+00
2.312837128830820710e+00,7.914408037027933496e-01,4.613170163738792517e+00,3.630034824355333090e+00,1.660859816704490122e+00,4.046048316056402250e+00
3.472656320150448117e+00,2.546626508874813677e+00,2.887600073003777634e+00,4.385189040480741873e+00,4.259465508149014923e+00,4.156510049569989818e+00
2.252998765565439321e-01,1.251529523084127238e+00,2.158661669025915497e+00,2.053443727541590214e+00,3.308749578164529304e-01,3.637051095503078812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877612986029770559e+00,5.119991855911452561e+00,5.689440462652226138e+00,4.948321298740865792e+00,5.977110214588297943e+00,4.217425565381574870e+00
3.100880261896445944e+00,4.085617461401643169e+00,5.008123569001909914e+00,4.871515915284970966e+00,3.091418753311731660e+00,2.579673393139527704e+00
2.461493707919824026e+00,2.340435930902629469e+00,5.529583987166831527e+00,3.521696220720376136e+00,2.078049382593093242e+00,3.781137895035302066e+00
1.615613485321322429e+00,3.166462256193350200e+00,5.058016035769630214e+00,3.494907714542523358e+00,2.231758553107519027e+00,2.313307011710479255e+00
9.408153585382519335e-01,4.248370449589797815e+00,5.582178149732021311e+00,5.718741441426058003e+00,4.113954765722955820e+00,2.784940057611507314e+00
1.357751526935633501e+00,4.097565528431141857e+00,7.587033442715243936e+00,6.812951016297590812e+00,6.922209592378873566e+00,4.903379223649762864e+00
4.609711005950312135e-01,1.142731142105740449e+00,7.968774917204108021e+00,4.329513188576176397e+00,3.261322153493738885e+00,3.637488061405142581e+00
2.911955835814059590e+00,4.249096045239128649e+00,8.974533422991115117e+00,6.316470070263808800e+00,4.641687335156357008e+00,4.236074776088400107e+00
