VR1,VR2,VR3,VR4,VR5,VR6
2.126883090794755127e+00,4.067150119087337146e+00,5.592672750942503157e+00,4.131960459293702037e+00,2.394099508688735334e+00,4.546601109821538422e+00
1.655814135017061872e+00,4.621342893319244638e+00,6.603724001196766835e+00,4.721133987087157813e+00,4.745422240044099738e+00,5.686131270523786085e+00
3.880516853613838357e+00,4.783898513488264115e+00,6.369939363570926716e+00,5.071356156488054268e+00,3.284918063956632661e+00,3.784765760296825654e+00
7.016075285665670513e-01,1.223896303890234183e+00,2.374860133012404617e+00,1.107409602109795443e+00,2.166704734611843097e+00,4.054787434780829258e+00
5.840072660918937952e-01,3.060878359459190623e+00,4.476941636053941131e+00,3.102996943958546083e+00,1.513919093109020508e+00,4.390630931879452525e+00
2.049015021631006572e+00,2.820176567948408763e+00,5.866863432867491568e+00,2.553709613463253092e+00,2.346305697189270401e+00,5.051545633199435059e+00
1.888393269367070415e+00,2.540216593543490387e+00,5.004488197543847328e+00,3.654287960901215548e+00,1.922478934788101945e+00,5.685326966763632583e+00
2.835212724748426449e+00,6.006880367127237719e+00,9.573721728979727175e+00,8.239760247246351810e+00,2.808267422546712133e+00,6.396513478649043627e+00
8.569840558944517017e-01,2.585522975797659662e+00,4.347788489213304075e+00,2.210390114704383624e+00,1.578356661420395879e+00,4.955726300500511883e+00
3.767417212612333977e-01,3.076626365512007411e-01,5.913594663070853130e+00,4.435627606987191385e+00,1.045752278939024116e+00,4.330139368275266243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832707587749193179e+00,3.942274172441751823e+00,6.660696654507637149e+00,4.188935744175406484e+00,3.301243032907905661e+00,5.213161039364265115e+00
6.665077174996019149e-01,7.872440687850761343e-01,1.877695294696089867e+00,2.095658007725796690e+00,4.542949799435662683e+00,5.692501057462867387e+00
1.474936128861696449e+00,2.709112830153346252e+00,2.564771065178756970e+00,4.046761457503336601e+00,3.281171220309060388e+00,3.841604399473108167e+00
1.541666372664213691e+00,3.019362077433918934e+00,5.520808197772610448e+00,2.737715853109056852e+00,1.983927828830681417e+00,2.511761791484949491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011235548419832320e-01,2.251765593145835354e+00,6.052404408259700830e+00,2.266045508296863353e-01,2.610151312939388735e+00,2.714813297799225644e+00
2.435430539353700574e+00,5.756318730735870304e+00,7.506341935852768543e+00,4.562556506508764542e+00,3.227890147012837829e+00,2.289559970038935521e+00
4.815532046815500067e+00,4.708833338139830182e+00,1.057371083394655642e+01,7.227366359088481573e+00,7.129897462969472244e+00,3.555643637087410713e+00
3.270470591463103815e+00,2.190825545086690695e+00,6.272751973904316714e+00,6.043310987273523338e+00,7.182678417630773637e+00,3.990805347852260265e+00
1.581932131032411704e+00,1.963972923388480396e+00,5.665067156288494665e+00,5.025029473725838081e+00,5.566881535843503315e+00,4.058610417143180271e+00
3.956636529231665200e+00,2.618167925740487956e+00,4.093829527017044612e+00,5.886432424911513195e+00,5.068593050501126740e+00,3.734408628628570703e+00
3.415719202177792901e+00,2.529795707054428799e+00,2.823149657615636965e+00,4.034479734864232725e+00,4.888622542652869996e+00,4.703973233245824837e+00
6.035190744955610143e+00,4.536146984858039133e+00,7.401125750443355855e+00,5.913690099083501295e+00,2.769253654113376317e+00,3.826481679058771235e+00
6.130818202764265479e+00,2.084195363739099527e+00,5.730434452646185228e+00,4.900787867989516933e+00,1.779713992274242873e+00,2.959478261403372112e+00
7.185051920364747602e+00,5.146081371836682905e+00,6.469310268580748868e+00,6.262908116279392701e+00,3.120726653016863139e+00,4.058086094450625403e+00
7.875495389294709270e+00,3.904909694905721373e+00,8.271624121199895541e+00,7.540040078810229751e+00,3.569746910715449584e+00,4.333315640453219153e+00
5.373734441871316214e+00,3.903315181828853841e+00,7.088534012325556688e+00,8.216448194614528688e+00,3.326818322990123811e+00,4.292611878995876928e+00
4.046774831281418905e+00,2.901892392980382152e+00,4.755087343562204083e+00,4.652488301908406676e+00,1.014371890460400216e+00,1.769484851232883571e+00
3.618135561294771652e+00,1.291879628984698547e+00,4.184923585834193105e+00,5.696388481538432913e+00,3.340199715556355642e+00,3.288142800550937661e+00
1.960009751314220061e+00,2.717595595126583774e+00,3.459760074655699125e+00,3.963840858995147709e+00,4.677104547905877041e+00,4.562807878158406716e+00
2.102977272689203314e+00,2.474480161951644330e+00,2.972584357431327540e+00,4.953904417989045683e+00,4.858223003476210167e+00,4.743776176661389954e+00
4.117150483670397598e-01,2.580643931013824499e+00,1.892340317489740187e+00,2.615552228318012595e+00,3.747532077370062442e+00,3.698462968841514709e+00
1.212754261350968088e+00,3.990641543252015033e+00,6.421806959577819107e+00,2.900904079687296466e+00,3.832386029421097629e+00,4.984452111653853379e+00
1.813314560157011979e+00,3.863019874724445302e+00,6.305341954593929543e+00,2.337825003094647691e+00,4.464788767876243014e+00,6.677672630491285233e+00
3.436508284375551447e+00,4.113101522239654528e+00,4.765167734193980209e+00,3.897697488859996451e+00,1.617510145808981115e+00,3.256949849312104295e+00
4.695367144724500896e+00,3.917574126729381323e+00,6.455128642911745374e+00,5.790013053030748758e+00,1.509190686824503524e+00,2.023330547409116331e+00
5.262505767417749780e+00,3.701523031606493319e+00,8.409212880040589866e+00,6.467624616171786300e+00,5.974800741180106733e+00,4.223525660639615431e+00
1.137254448555912179e+00,8.782732273495024167e-01,2.632491159511858747e+00,3.919194068924052754e+00,4.593140896509098070e+00,4.726487302924918588e+00
2.051373300114296860e+00,4.320272350662906824e+00,5.515716200507965183e+00,4.877582039853283646e+00,3.593978409928617168e+00,4.239622373123759225e+00
3.024817010378042514e+00,4.698640977094400206e+00,5.973573210351684537e+00,3.554044096940226272e+00,4.825519275668290753e+00,4.321831770059482380e+00
2.291679747752062291e+00,3.539914485442134939e-01,1.869203931436788313e+00,5.352813679074319708e+00,3.925014909774179994e+00,3.415748222271967727e+00
2.414617813112750699e+00,3.782099029985997340e+00,4.514486929247799374e+00,3.800123340693864371e+00,4.824085958937603280e+00,3.034215377930123747e+00
2.714732805626732581e+00,3.742794108579270862e+00,5.974165137759923638e+00,5.766384229827753671e+00,6.686881931797111989e+00,3.267456037687006543e+00
2.701881977569086324e+00,3.898983640841203524e+00,4.264099150061518628e+00,4.751141662404624100e+00,6.424357817829484674e+00,3.908353760209198668e+00
2.519514166926924315e+00,3.267691069762326261e+00,3.909542026875239884e+00,4.626043907147037615e+00,3.495802431506749741e+00,3.503144396494954460e+00
1.717926268300164594e+00,2.813673221183213169e+00,4.003085229135728618e+00,4.433291202812429610e+00,4.150703515799897936e+00,4.276607560422147181e+00
1.874388203632262995e+00,2.384727391064055180e+00,5.273832077123314477e+00,3.142639214854210383e+00,2.326082531973890255e+00,4.593709414069143016e+00
3.672103114450327332e+00,4.259089276933892165e+00,8.574367729210024436e+00,5.761637759821263138e+00,6.142933423558114114e+00,3.833895999343194028e+00
4.722476489855934823e+00,4.676805424685451129e+00,7.044028324563246457e+00,6.653473400666829463e+00,4.782960997840348227e+00,2.925428333417357418e+00
4.666663436737332304e+00,3.179987797527631166e+00,8.380753701979809733e+00,7.529528751517546858e+00,5.590104482411396347e+00,4.847710442591122160e+00
3.558373577126246801e+00,1.905049464425592420e+00,4.518598321499309733e+00,7.419220928045731966e+00,4.215807048111649635e+00,5.527624049499237024e+00
5.564917044447735606e+00,3.703005956098341933e+00,5.144650942018291317e+00,5.695263237957677305e+00,5.996313762814718729e+00,7.033302905304200436e+00
3.201013053995297675e+00,1.025878122717824192e+00,2.242075830214522281e+00,3.715653965719463159e+00,3.034841473523127497e+00,5.011875569956097287e+00
2.380951921348466449e+00,1.682802366484512202e+00,2.984720118573597869e+00,4.135312525077541324e+00,2.628465843593397189e+00,4.342837243076448139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100074125512229273e-02,2.986988526767609287e+00,5.755417182100115880e+00,4.072729958760405999e+00,3.204483775583032212e+00,6.705736436663448430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803312319628354476e+00,6.268543243248631214e+00,9.102402309704029193e+00,5.208049810888670805e+00,9.865243152683733641e-01,3.822244900915562127e+00
2.507527263441345688e+00,3.750690986022492623e+00,7.721753791201697581e+00,4.295807748702634932e+00,1.322209203540685607e+00,4.028568380639804047e+00
2.718068070021278260e+00,2.488014579193091880e+00,5.650123661072594672e+00,4.661802644394425599e+00,1.596718561374771195e+00,4.376903502312919692e+00
2.632096797406632049e+00,2.664671395728788639e+00,4.399408210033991296e+00,3.705412174171494488e+00,1.175976875217819018e+00,1.950198059505894754e+00
1.663505572990309211e-01,1.849526565117934451e+00,1.263400612659804523e+00,3.493605366724793715e+00,3.852329260775689601e+00,3.781977156198725876e+00
6.514243571910789399e-01,2.195311218407642428e+00,3.583875003946523918e+00,4.125408220274216831e+00,4.541400182883380765e+00,5.306174583681751322e+00
1.504461789200105981e+00,1.985430366498675658e+00,3.396181659098309602e+00,2.990020292478231312e+00,4.327963408379718047e+00,3.793805554334549690e+00
2.550662228607314841e+00,2.943499122144495939e+00,3.957519110531111384e+00,3.093040293591054812e+00,4.750873356062908393e+00,4.983574651230607166e+00
1.031308979861781827e+00,3.047738400654454338e+00,5.173076599982432633e+00,3.166919064181089372e+00,3.394132232995453524e+00,3.787414477605108853e+00
4.907544200343734175e-01,1.760026619489790889e+00,3.380183789411828954e+00,2.811577422128139325e+00,3.741166088678992363e+00,5.483256726938797065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658963547647694270e+00,2.227643020288557540e+00,6.355381697908964789e+00,4.540558296539892069e+00,3.140367417101749936e+00,4.655398658075860396e+00
2.389541811221034706e+00,2.228462184732702411e+00,4.145538734650937585e+00,6.812210096800783710e+00,4.108376808817080672e+00,4.806063104435870592e+00
3.063703109504087863e+00,3.661432490883345103e+00,5.170310008152576131e+00,5.670541403564890892e+00,5.105596980587442602e+00,4.785781179043559597e+00
3.667527977768721303e+00,3.534890698390450670e+00,6.780885341637857167e+00,4.126858881090913478e+00,3.788554092455989508e+00,4.388178389228921894e+00
3.750530733428624863e+00,3.391887296504446869e+00,5.522149668212447793e+00,5.419060079040094458e+00,3.475677779948198598e+00,4.621164780435996100e+00
1.046671639152452205e+00,1.324162424731946563e+00,4.862372526954263918e-01,3.817471312065746414e+00,5.301549510048556790e+00,4.162221331995685780e+00
7.962717779217634018e-01,3.261098472635060030e+00,2.186287106396781255e+00,3.498555932109066013e+00,5.670482894942195706e+00,5.034987580526511408e+00
2.878142212809867928e+00,4.243537575143758289e+00,5.796840675207326932e+00,3.403917044540172299e+00,5.093634604194575033e+00,2.813341130339622076e+00
9.238147037113080273e-01,2.573951547762800551e+00,4.372296510916007684e+00,3.040491887069599830e+00,4.542662254777138919e+00,6.172630068575648110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068905899705716145e+00,3.543333974778825723e+00,5.858546354549235780e+00,4.187563143125153431e+00,4.524099172688197612e+00,5.620705105605329877e+00
2.437578500475723331e-01,2.654816171930688196e+00,2.740739638028523384e+00,1.184065617897817724e+00,1.679423435877132498e+00,4.314721593147214485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202752703753890984e-01,3.650124867057112699e+00,5.845797966083583930e+00,3.400436313509511699e+00,2.088991021343062027e+00,5.387285043068466450e+00
1.908947628083752068e+00,2.709067002566382332e+00,6.907175721247952538e+00,4.536479619535848329e+00,2.045322401101307364e+00,4.672628524092266034e+00
1.006734566037406520e+00,4.665591931629905709e+00,7.895817439817971461e+00,4.271089533557385742e+00,1.003777887752168141e+00,3.653921219727330527e+00
2.596104102216399312e+00,2.840717454770995687e+00,5.750573203012684154e+00,3.113147657622196363e+00,2.838599317395167798e+00,3.346667050322482240e+00
2.903399676563783061e+00,2.026110939875835459e+00,1.679104371248426375e+00,2.366519685773142090e+00,3.492912214799312132e+00,4.183153919539837062e+00
1.338222225453034708e+00,3.432708809696662033e+00,3.720422007453857205e+00,4.648142419521079205e+00,2.040824723958761133e+00,4.790973753762096443e+00
8.588244058059717467e-01,3.060120146236036565e+00,4.901920802879391914e+00,3.972203025766445794e+00,2.907215910618714538e+00,3.534128843713124191e+00
4.958321213622055801e+00,4.216336218260182456e+00,8.978319517339105715e+00,4.472782066596425743e+00,5.247414613134878891e+00,5.723660802270284620e+00
3.109065207136815889e+00,2.910460157213320631e+00,4.525027384857417623e+00,4.881273084550241670e+00,3.173973496889606061e+00,4.848920129326351969e+00
5.539492203955479255e+00,3.467744032749622285e+00,6.491807676592368459e+00,5.271963067440136541e+00,2.636470345541074511e+00,4.253308099802375786e+00
5.922215136995163220e+00,3.178913566896176324e+00,7.567158524160085165e+00,5.019262040790255064e+00,3.190620225302456703e+00,5.754188932837502435e+00
7.390177686864841888e+00,3.960810232863218427e+00,5.387395224610199485e+00,7.174840941875425315e+00,3.611723440798091822e+00,5.987049581597293724e+00
1.752919448390496182e+00,2.176786775260868279e+00,4.689123131954191059e+00,7.584766374886259932e+00,2.502990029263569838e+00,5.706380129017638581e+00
2.789345818577886771e+00,3.715278264482576809e+00,6.474897790630799399e+00,6.209099839711285540e+00,3.041240363290417914e+00,4.484327065177119209e+00
2.137030882737450455e+00,2.671445013533163326e+00,4.287899901246546186e+00,4.993621661668493417e+00,2.532428001049165545e+00,2.806261382639590352e+00
3.040102465851291846e+00,3.519991005253647831e+00,5.470178942292215574e+00,4.027176200918972881e+00,3.887406451580169620e+00,4.174999556585182958e+00
1.591507920145430077e+00,1.187138221299066432e+00,3.819565651240150572e+00,4.701629405582881560e+00,5.919306715074877268e+00,5.327638884554842136e+00
1.052553280316668616e+00,3.273441998221993998e+00,4.267325910889083751e+00,2.800174902760987461e+00,1.771697917576612102e+00,4.343578495782313809e+00
1.468961606556375976e+00,2.731920918976022516e+00,5.181062400263053647e+00,3.347661563613613112e+00,1.403738506135554509e+00,2.525467220911429500e+00
1.635457241288511554e-01,2.253374868962187083e+00,4.104567923137169672e+00,3.949281599721527147e+00,4.779612716095982705e+00,4.234050039961316791e+00
2.243400697550146816e+00,4.118304881643965132e+00,5.266157878437755180e+00,3.421854274234426896e+00,3.417049175180201459e+00,5.089253132108987998e+00
2.267482091397903687e+00,3.448789023635651319e+00,3.973471133419979928e+00,3.407390513379467745e+00,2.523353126947093017e+00,2.881990093593332691e+00
2.891986894897079274e+00,2.758901752839668209e+00,7.341871180531043706e+00,4.104590438207719849e+00,3.514331781152013612e+00,4.060955999330451149e+00
9.024544075135363386e-01,1.420430324501784414e+00,3.798515049999435789e+00,2.413263169791401985e+00,2.386595278850423885e+00,4.094222984079872951e+00
1.988406552799340421e+00,3.012599590425654839e+00,4.770513201098287581e+00,3.716525353038271806e+00,3.845068822422542443e+00,5.206288267457153118e+00
3.323536213192968880e+00,5.314150124454691593e+00,5.690365726754336606e+00,5.023041930356314744e+00,3.559828591224219796e+00,4.457722492985230822e+00
1.685026830781609863e+00,3.026410223484845563e+00,4.721306002098252463e+00,3.330133509249217916e+00,2.123538805935786478e+00,3.948657295242512077e+00
1.102091408201353540e+00,3.866192787443395229e+00,6.980547534789581121e+00,3.496943863896687432e+00,2.005556412257704757e+00,3.984914734266435499e+00
