VR1,VR2,VR3,VR4,VR5,VR6
1.975592425454441692e+00,2.278514300665793968e+00,5.671613879285995807e+00,3.985484682792963973e+00,3.663243164668744001e+00,4.041723567309562171e+00
3.094178063401409773e+00,5.135841699278906880e+00,6.264498885268166006e+00,3.751340967053651276e+00,3.514290078435752918e+00,5.432568011468320357e+00
1.260263866338776628e+00,2.172041450621487346e+00,6.755058090792170233e+00,3.144635674018473104e+00,4.007559147579412340e+00,6.326110093383228161e+00
2.090374121789587480e+00,3.331318343250781577e+00,5.702131204071791970e+00,3.194322986047292368e+00,2.609169943513347523e+00,5.356837980567187074e+00
3.756771661125886119e+00,4.069865668851632812e+00,5.206859784792906787e+00,3.319366172541071247e+00,2.840773768283151757e+00,4.539114371745971432e+00
2.636533860079992131e+00,2.684289821051977221e+00,5.591119093841617094e+00,5.141266898440409072e+00,4.383265906405918066e+00,5.623033053983183649e+00
2.682930879829002357e+00,2.389275425102287631e+00,5.621744235366259446e+00,4.969562782003988488e+00,4.781298098747408076e+00,5.600224816773083703e+00
3.788436161803134361e+00,5.022478381610239850e+00,6.133643392294015229e+00,6.354997370367112985e+00,3.372929311100206551e+00,6.369036706928620895e+00
5.346058850855770928e+00,4.691735361490477096e+00,7.723429320997399650e+00,4.428235835645363494e+00,4.722527997033945546e+00,5.422307587375911453e+00
4.108791177640261694e+00,2.738887882900928883e+00,5.227448071079824565e+00,3.316295478853224843e+00,3.558493967007063219e+00,3.726920647013422183e+00
3.507495938415254422e+00,2.570535782580492423e+00,3.584311446840426463e+00,5.334640563027675420e+00,2.285725995060861049e+00,2.678279178206083522e+00
3.698518236143753413e+00,3.858299881168014700e+00,6.531135429775251744e+00,4.779172510453099321e+00,4.223283060973500369e+00,2.468645519397705712e+00
3.615993242107041539e+00,2.308363256042390788e+00,5.148049921447945820e+00,6.051532103125031981e+00,5.480394603666914222e+00,4.637893195728903351e+00
2.441189383272464930e+00,3.845222259391741559e+00,4.913721447010896526e+00,5.205076417830218460e+00,6.058389051147074156e+00,5.013186326968631867e+00
3.289115478803861237e+00,3.268509196321078836e+00,7.559156492250062698e+00,5.945496081641193697e+00,2.238579761191597406e+00,4.090144363330938226e+00
4.496786634561882323e+00,5.031886075429765626e+00,5.396285977710229886e+00,5.274468050591186952e+00,4.489590648254318417e+00,4.275336062740171528e+00
3.732617716381764872e+00,3.504049891318538723e+00,6.982263797180973341e+00,5.042554482536377058e+00,5.156001582518760173e+00,3.900861405572485285e+00
2.283242121974383920e+00,4.286810996864437229e+00,4.655817052057787286e+00,5.474283708205867072e+00,5.676654926243450916e+00,3.832799771295233082e+00
1.273911257009660236e+00,7.294219771252246076e-01,4.381416714393066236e+00,3.766509488143062523e+00,5.133852040034378561e+00,4.337066484652772225e+00
1.971516730492179903e+00,2.917182413493821791e+00,1.634042956580982420e+00,3.776194101543129289e+00,2.940875554655122848e+00,2.860030322312994144e+00
9.737566652096143471e-01,1.690663614773391776e+00,5.404053570979113097e+00,3.423915862215683781e+00,1.378592588215632464e+00,4.036192148616021491e+00
4.113406859531338000e+00,2.848084768883316187e+00,1.960432292742018134e+00,7.032038133889839671e-01,1.534828251395506937e+00,3.054236369311547072e+00
4.125819290726775002e+00,2.391929569279052092e+00,4.212395359024442953e+00,4.680143579177904911e+00,1.475904211774272223e+00,2.940698879352661610e+00
2.860618680051508100e+00,1.016756404611795617e+00,6.192052905432140264e+00,4.401974789902711294e+00,1.705246825113642117e+00,2.994441129025906978e+00
2.872733217291338903e+00,2.203894542487986996e+00,4.020682136109734905e+00,3.602793840485094101e+00,2.943588840151010633e+00,3.271763106528125409e+00
3.412980964488522950e+00,3.130776294846267849e+00,5.247351651676877893e+00,5.868937494789122411e+00,4.671801079384349187e+00,5.116423623811721555e+00
5.977920927314270827e+00,5.111731594916490984e+00,6.480508231834736677e+00,4.524069197667414777e+00,3.850504257046813983e+00,6.550004771042223339e+00
5.478656774122928397e+00,7.903194546266890441e+00,1.046638299820232199e+01,8.302514624111735131e+00,3.901420279218624110e+00,6.381832984944363574e+00
5.559179564046590194e+00,4.070738711737051929e+00,8.703755907084367749e+00,5.861321953737033574e+00,5.950083610361751596e+00,4.163209844230119749e+00
6.213615969261876870e+00,5.312092543231862862e+00,8.626014106787565083e+00,7.044640052304449007e+00,4.757451029689036659e+00,4.695432538029238323e+00
5.309442381059282567e+00,7.493776081785291865e+00,1.001031048118753297e+01,8.348094810834929547e+00,7.257366885711020288e+00,6.776594256573574171e+00
3.489777218960410821e+00,2.643982989953303608e+00,7.957939517785679762e+00,6.001941482476027545e+00,6.358418545382265918e+00,5.039054939886309370e+00
3.040398720766890772e+00,3.704929004088721278e+00,7.605255762849356671e+00,5.603882107899457843e+00,3.626541646963215015e+00,4.261570557535067749e+00
3.301224564343284928e+00,4.126697126597848708e+00,4.546189550075112606e+00,5.848277851413319794e+00,3.313505899936600496e+00,4.291704231835818284e+00
3.504039405717364275e+00,4.699863259236751745e+00,5.260817366329917810e+00,4.861339014959013660e+00,3.389988117860252004e+00,4.190031175954447740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240412723841640030e-01,2.888059995919468825e+00,4.604242232408169322e+00,2.634059741601629590e+00,2.767061422955097605e+00,3.652954676630020714e+00
