VR1,VR2,VR3,VR4,VR5,VR6
2.888703550191312086e+00,4.009008786333794205e+00,4.429432673233336004e+00,4.271888644788985445e+00,3.831509273775191016e+00,2.739597394104635875e+00
3.292216911567166449e+00,1.767165952923411387e+00,4.764061635675939321e+00,3.579459868949600665e+00,3.075662155897122219e+00,5.130511828447967382e+00
4.090744151184859234e+00,5.350021197292514685e+00,5.211116843489729256e+00,5.248334051932395994e+00,4.609751067590640794e+00,5.381738905568507647e+00
4.249847959789919472e+00,5.201199810865773543e+00,5.921568696691648981e+00,5.046142704137672297e+00,4.427249147132467755e+00,5.063253103280893619e+00
4.070519174804106299e+00,3.097731178066029045e+00,5.024563728571537879e+00,3.548009197926139446e+00,3.143742392400783014e+00,3.408210178887951969e+00
4.801694559215841096e+00,9.347759488479487899e+00,8.378942306155707342e+00,5.720194794973284758e+00,3.084560270061337928e+00,2.698179094155457314e+00
4.926352880780671128e+00,3.975184384927620052e+00,5.999497379499150185e+00,2.662826501110056476e+00,3.261504815901830057e+00,3.017051476265672605e+00
3.927581957287148651e+00,6.987030630733501724e+00,6.029388196597853522e+00,6.033930205887182652e+00,3.798091826165005180e+00,3.108263142138707025e+00
3.698432735801402860e+00,3.200633973076270067e+00,7.159289339034671684e+00,3.874686033471063773e+00,3.577441660099598408e+00,3.938411799320346240e+00
3.377692662472215446e+00,4.601560284081332775e+00,5.352605430797244601e+00,3.664305167766473303e+00,2.290004333762533761e+00,8.332560641027817461e-01
4.519385768646592361e+00,5.837956274202888096e+00,5.406184060817883719e+00,5.575809215458273016e+00,4.310030390978273118e+00,1.971327658280528805e+00
4.944187191566378203e+00,6.287014060463676834e+00,6.809141658293551558e+00,4.462350426249140689e+00,4.372497211962835806e+00,3.333958456999596365e+00
2.797147838097084005e+00,1.963122756850457895e+00,5.143128192946386790e+00,4.645616060441019712e+00,2.831617510721639253e+00,2.423571228001470956e+00
2.127547200534888994e+00,1.557900790014698611e+00,5.321307222558548489e+00,4.640113885867951815e+00,2.685167859360654496e+00,3.151401771721585199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256711325797772449e+00,8.082865800997776518e+00,4.911179313018756432e+00,3.474424443922003114e+00,3.338234877357434627e+00,5.896240005779867843e+00
5.326056512734552051e+00,5.941097899916260694e+00,8.174383443656333625e+00,4.707234676345358970e+00,4.717493313822497925e+00,5.982552605216903352e+00
2.718317132636961730e+00,2.174772528026486906e+00,6.607284139424988822e+00,4.429330937137564206e+00,3.517534234883594291e+00,3.366902380631809688e+00
3.727310945485991844e+00,4.982749500003775367e+00,4.962279357818494496e+00,4.477868864360754486e+00,4.700682143866790952e+00,3.326184633313824079e+00
3.729014534453193530e+00,3.078549497140274482e+00,6.170791803335253789e+00,6.268611782672194543e+00,6.191694461473450595e+00,4.463524597321579357e+00
1.798867354146788999e+00,1.025965760227398604e+00,5.418113914224965022e+00,5.656771071814619134e+00,6.458737193801010967e+00,5.543448734954042223e+00
2.152533439599463083e+00,8.346872328187471268e-02,3.486949352727616080e+00,3.841355983018690523e+00,6.490977317352872866e+00,6.827701690725882067e+00
3.617714448422001183e+00,4.897655677192180868e+00,6.679332480013259854e+00,6.006079176947245912e+00,7.377038318854340915e+00,5.593842294079784949e+00
4.330400308872724757e+00,2.948807878040347497e+00,5.401976275907602876e+00,4.522135951321712533e+00,6.427186841677576368e+00,4.334252617493661752e+00
3.026744577127747249e+00,2.332805542438689983e+00,2.882697821394279103e+00,2.543330242087229465e+00,3.900457662822827132e+00,3.841985367712827060e+00
2.503593789645919276e+00,1.863775622813882205e+00,6.640868332279919350e+00,5.704303158178210431e+00,5.295444174066145315e+00,6.184115571454560367e+00
2.858290807149782342e+00,1.732328523298441558e+00,3.725194637043053092e+00,3.046084168199080899e+00,3.546525885947265699e+00,4.647065174502168716e+00
2.571023423143832698e+00,2.912418133894512984e+00,6.243359101152039514e+00,4.496717687639636196e+00,3.882893117563127827e+00,4.398154552163645370e+00
2.112111871135602836e+00,1.989550857484132518e+00,3.393561756313149047e+00,4.464297108977842043e+00,4.457834484240400741e+00,5.930305283025925078e+00
1.801829230228347178e+00,1.803450995951388691e+00,5.418928092866546642e+00,3.185585591914478432e+00,4.005189687066931903e+00,5.937060040213605561e+00
2.872175958862401846e+00,4.146886241888774194e+00,1.532774404698463488e+00,3.395951136623211575e+00,3.026300919437643788e+00,5.413619042263873915e+00
3.423033054564356803e+00,2.752163607774617660e+00,4.276062877878919366e+00,2.937582568054654786e+00,2.667070035504763403e+00,5.373959373669239703e+00
5.005453358987468349e+00,6.127858725129913253e+00,5.479335990494152320e+00,6.296769472809630841e+00,5.027481234719705760e+00,4.612521706806704813e+00
3.241069966235071931e+00,1.598198535253928299e+00,5.917028931612897225e+00,3.054375361254647814e+00,1.047709428358097661e+00,2.794250133536098968e+00
3.045428271746355442e+00,5.355818286395944483e+00,4.874120604173231008e+00,3.600350542659614739e+00,6.764090493806778071e-01,1.621862810692432433e+00
3.274283457730194247e+00,4.787586780723216862e+00,5.530006770480612843e+00,6.444836929393312985e+00,4.348048876406202190e+00,2.915690895796577475e+00
3.172847799347623621e+00,2.433232232241185677e+00,7.731692182824385640e+00,4.917843120110523714e+00,6.434033732388352966e+00,5.277845097932000407e+00
2.450236572542812130e+00,2.503371511615275935e+00,4.634801072487283236e+00,3.253537553702981810e+00,3.141421282599955234e+00,3.630069779755301873e+00
1.453218750109835034e+00,4.220291432353420191e-01,3.692013439448639467e+00,5.227900551774299132e+00,5.160546682801990137e+00,4.353107156048326765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520062391944019708e+00,2.687682181110191415e+00,4.887731577508549030e+00,4.566049898755768943e+00,5.281568008494257782e+00,5.900063995197506905e+00
2.461676746247400516e+00,2.453321243358855597e+00,3.177021569091439623e+00,3.794674786349083284e+00,4.601193848083520166e+00,4.551981256747096083e+00
3.834066902751976702e+00,4.604576810692320166e+00,6.696468940472551701e+00,3.233794173480963874e+00,3.907896139776484645e+00,5.528613448232561289e+00
3.029905529547507026e+00,3.329562815163765066e+00,6.159998366686175508e+00,4.813797916086560491e+00,3.708501574463788586e+00,4.812821003777589368e+00
2.303006069080367091e+00,2.781642652075666078e+00,4.926580187200137573e+00,4.169310688709632728e+00,2.547154573718819037e+00,2.281350728426085439e+00
3.055894747424811708e+00,4.329083633928584973e+00,5.517001460324422624e+00,4.461138790078364558e+00,3.637757510731960409e+00,4.569869793727820095e+00
6.185442060136581155e-01,7.267094114400007854e-02,5.727766172391104860e+00,3.015905989797885933e+00,2.081868677882781959e+00,1.516933404441735966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382426140282765115e+00,6.420084104951087056e+00,2.962769119821627051e+00,4.396428475865317154e+00,2.499812816982371899e-01,6.356159334108392400e+00
5.643784182724235876e+00,6.616190861238512078e+00,1.041284698271456577e+01,6.498202897811053091e+00,3.263385868519143251e+00,7.968467795022453615e+00
3.336207558439671761e+00,1.214159251100211945e+00,6.113971869026593176e+00,3.832402688950166780e+00,4.233026753047003155e+00,3.359885866945428567e+00
