VR1,VR2,VR3,VR4,VR5,VR6
2.616136498912036590e+00,3.868001770857987687e+00,4.831686120811133023e+00,5.138038499610662058e+00,3.679239717275315957e+00,2.195818793017735526e+00
1.805733738632721241e+00,1.484225449573130184e+00,4.762065555772983849e+00,5.076694097586555543e+00,4.980030699892791013e+00,2.775575406397942757e+00
2.069903420692550178e+00,2.858827904708466150e+00,4.743734881461920239e+00,1.977238607301774032e+00,3.121935241444989906e+00,4.558039783639343590e+00
3.458242008773133591e+00,6.692226254342307001e+00,6.240484714390735377e+00,3.025024614217882046e+00,1.050551366001974518e+00,4.763949109790984515e+00
2.365258994371795875e+00,6.207789345936829406e+00,6.192148099610921719e+00,1.898467231578223835e+00,1.121294554991155490e+00,2.468151045297023671e+00
3.402190212296251293e+00,7.287923001027536429e+00,5.764026122244992223e+00,9.351754464832806590e-01,1.074018281854067780e+00,3.980159352736979184e+00
2.877783885959260601e+00,7.773076187611545507e+00,7.018159113891854872e+00,3.561183147569236151e+00,3.228985285268024086e+00,3.795619748243419522e+00
1.534108291462376261e+00,2.988994952009408568e+00,4.629522563402937330e+00,4.892425231267649721e+00,4.144970598794127881e+00,5.778610147527921903e+00
2.437512584261254833e+00,2.534934723126335498e+00,2.923405064769014849e+00,4.340258622091221596e+00,3.146751388576905839e+00,4.140824378114420945e+00
4.465245875730303737e+00,6.826934737484725346e+00,5.684256704339380128e+00,1.824759292396516130e+00,7.904788988054853860e-01,2.932725617142628138e+00
5.587856951220254942e+00,9.019810301135201769e+00,6.180936161676438445e+00,3.568641858704265424e+00,2.431452478369214187e+00,3.868211543264491237e+00
2.615754119089613638e+00,6.089143752295067991e+00,2.083305137483387970e+00,2.942905886659001435e+00,1.421562078215773406e+00,1.333899117836695236e+00
3.256855456130463899e+00,7.690027468723700466e+00,2.109374997718989952e+00,3.170461959737294944e+00,2.911411135268953565e+00,4.443258384134177064e+00
2.684277450228732764e+00,6.776947062379681697e+00,2.269524073954697130e+00,2.357748734659014467e+00,5.054478383145513121e-01,2.876834777530170584e+00
6.929273941429503481e-03,3.218744414167280521e+00,1.353188909680176799e+00,2.672352332374896999e+00,1.048181569146806602e+00,2.204053562180248171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176286343280771529e-01,1.113335892386388526e+00,4.651326855533305604e+00,4.337365244023423827e+00,2.980792634328431223e+00,4.955743626342091979e+00
2.323110808018291173e+00,2.256317905756137776e+00,3.763287162316540702e+00,3.886642736851658508e+00,5.367651269480151477e-01,3.955904519182639856e+00
1.858644990784792617e+00,3.173782939671758729e+00,5.651453925159654723e+00,5.053771606726056298e+00,3.079419574704481910e+00,6.277227912761826900e+00
3.035967065521539610e+00,3.496684216316209515e+00,5.654972555109195831e+00,3.020724100298498360e+00,2.365693942875695122e+00,5.174561828652747941e+00
