VR1,VR2,VR3,VR4,VR5,VR6
4.041841829499630556e-01,4.543100190343225542e-01,5.585529426866190583e+00,4.149009461032892254e+00,3.106234300539013837e+00,3.619721033967479684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419949289103432877e+00,2.181718559193392526e+00,3.756648234523984442e+00,3.869103652091998136e+00,3.422506224280211562e+00,2.069491374282765417e+00
1.424247380007830133e+00,9.557442516733782867e-01,3.542593926243350566e+00,2.753987565277288496e+00,2.795547406515439537e+00,2.640917785143953367e+00
1.292147817292149004e+00,2.133076279121619567e+00,4.417316551580690920e+00,3.646994425461157707e+00,4.517294681061223116e+00,4.752623124445252145e+00
1.390309782446071063e+00,1.965928062398311305e+00,4.391716265729232127e+00,4.744344655235076758e+00,5.232809659784339651e+00,6.244718936068646364e+00
3.000839201857794514e+00,3.134188502433723489e+00,3.663675870593430250e+00,4.105751498419339285e+00,5.521052387746209433e+00,5.001112234960544356e+00
3.909620824370921177e+00,3.571155822142077163e+00,7.554051695405679112e+00,4.646604092527905294e+00,5.712532310491148735e+00,7.070005782843807651e+00
2.560888347108461804e+00,4.968476930766859923e+00,7.881985122495987817e+00,7.078254549934225537e+00,5.783690722332390344e+00,6.932688226991634117e+00
3.121123698759930232e+00,5.139706817876248834e+00,7.697456718987067958e+00,6.634776988531366548e+00,4.358759096256406451e+00,6.415021327921071048e+00
1.043575072153530847e-01,3.059098442179652100e+00,6.586622564350522957e+00,5.296064456871508952e+00,5.967280873954757148e+00,6.492789089729411600e+00
1.281040359734472389e+00,2.828546943365795929e+00,6.175162124590805490e+00,4.202696644626645828e+00,4.332227795006956761e+00,4.914649485040752275e+00
1.439719412311081692e+00,3.244511600040686616e+00,4.374267468147502669e+00,2.445772827276437411e+00,4.077887789410353570e+00,4.191658378644947724e+00
2.266776393168262516e+00,2.111239995421981153e+00,2.857105927685109403e+00,2.569393868880019749e+00,3.300717673030371557e+00,5.674646814456417943e+00
3.232619342005483176e+00,3.129301788307107923e+00,4.355973228626659477e+00,3.610822259221555974e+00,3.145013158580702406e+00,6.055783777224027276e+00
4.338646016719957643e+00,2.414858702783801547e+00,5.323939229720340727e+00,3.878851082103901948e+00,3.893807280096000412e+00,5.831831497672268938e+00
4.481152890498137253e+00,4.602692752553881661e+00,7.687154346604648580e+00,4.460429522159278903e+00,3.001143117902352220e+00,6.124223086746066080e+00
3.905418785887533328e+00,3.145921571729235033e+00,5.688936013972271333e+00,3.562063994561921465e+00,2.402409201653209703e+00,3.886762332604891679e+00
1.899326422617311660e+00,5.134375933410550985e-01,4.093128397526961670e+00,3.279648177982436241e+00,3.807728676945434376e+00,5.168562252884600916e+00
2.361661532492236759e+00,1.226074861975146035e+00,3.227438480757239603e+00,4.100412276585066351e+00,3.301090285756733689e+00,3.841369617509044154e+00
1.319114916385274228e+00,2.951305598648823025e+00,8.582690190069342862e+00,4.850073425243811798e+00,2.016759876670662699e+00,5.095770910586146840e+00
6.457527024795528536e-01,2.562634190079355445e+00,1.940056226717130627e+00,2.226673908551251913e+00,3.329977818571816517e+00,3.461892933216137003e+00
1.868070430663578030e+00,2.313233891706204304e+00,5.142823889811100280e+00,4.223354856500132648e+00,3.127151894567561818e+00,2.618207779557212511e+00
1.630398415378607302e+00,4.045983697312950156e+00,6.243375560874978802e+00,3.971338416830551221e+00,2.365956034956786525e+00,4.102299306223782693e+00
1.647863132548232468e+00,3.880903475183269613e+00,6.588956949409277897e+00,4.581717758010132258e+00,3.688254465882201849e+00,3.588686521056580592e+00
3.432765142027045080e+00,2.496988125810991832e+00,3.985691045340381322e+00,2.758417786019556672e+00,3.311412828455320145e+00,3.283620128506647973e+00
4.833460788843389366e+00,6.125437348745448318e+00,6.900022963847967539e+00,6.665975635655073006e+00,2.851519810375572117e+00,3.966007269210738428e+00
4.202786392402433790e+00,1.850371653511176495e+00,3.259937268058702209e+00,3.126696193669602941e+00,1.961361198521673899e+00,3.173969345610860415e+00
6.865641281796897033e-02,9.935540155203139712e-01,3.033143385304829742e+00,3.979290464398522076e+00,1.914241324283653789e+00,7.484006932433184822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775818135984305712e+00,4.273289174209588204e+00,1.350734967360342154e+00,3.776405224886000500e+00,1.468862401490107272e+00,6.825937029763817776e-02
5.346894379876210301e+00,3.842479121708479717e+00,5.926682904312187361e+00,4.543642057509007515e+00,1.727173451598410736e+00,1.399547868741864320e+00
5.498812357054163158e+00,3.970048306487304224e+00,7.113884852628052258e+00,8.534377400109219636e+00,3.269007071888995863e+00,2.106755668880228249e+00
5.249147924453619218e+00,3.332715668829547617e+00,6.788824843005449416e+00,6.163464734864980699e+00,4.252024287028303817e+00,3.620253293442497800e+00
2.658216028582940815e+00,1.958986794123775521e+00,6.921279287690398796e+00,5.755591807914557378e+00,6.376038275130826882e+00,6.580405690934667540e+00
2.177957480309416827e+00,3.375909655372596241e+00,6.881342185010248080e+00,4.997810393538195228e+00,5.308223030499064521e+00,6.972935519278653516e+00
4.289214243284067862e+00,5.133732354480227578e+00,6.046872368033040956e+00,5.232979982617663062e+00,2.916593644132274399e+00,6.184596418813023355e+00
3.619324465089433840e+00,4.136401771149715856e+00,2.491266794483971481e+00,3.949896414716583593e+00,1.321552500480000836e+00,2.386020409200379611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654085558038415726e+00,9.753484965279080043e-01,4.194788838640828743e+00,5.460273471069419848e+00,1.011994533404556140e+00,1.092219424114687865e+00
4.284049201444231514e+00,3.501261493211989428e+00,7.508474355197150452e+00,6.903260699607244533e+00,2.848227659942800916e+00,2.295883537572354527e+00
4.307283143294269756e+00,4.866755897575172796e+00,7.865517263094613298e+00,5.887554879724772761e+00,3.979726999269554977e+00,3.361334804058531578e+00
3.410319162343187216e+00,2.993741512484066725e+00,5.356351265786904570e+00,3.679571539652270129e+00,4.653569893931927659e+00,4.429687973072459428e+00
3.353237784447463898e+00,3.097285907494375934e+00,4.833554792149511670e+00,4.173696995210762317e+00,5.349598641948501765e+00,6.406373610605667679e+00
8.620915111598508318e-01,2.047278826060802803e+00,4.810555992033795469e+00,3.163853976981338079e+00,3.312279174676901139e+00,5.283456573400997058e+00
2.740081785718160745e+00,2.469801539845510874e+00,3.234536335805247020e+00,2.778505382443602123e+00,3.580345736061355755e+00,3.846653050641460680e+00
1.258014278154635956e+00,1.708472899542566426e+00,6.153590546935921779e+00,2.723309778131463688e+00,2.869323318383063537e+00,5.399344883985063959e+00
1.976937512864700430e-01,4.331848565634279780e+00,5.306776681714050703e+00,3.613605000899750230e+00,3.459549263213829828e+00,5.319741018195244919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123887448039054604e-01,1.190275064125357662e+00,2.975524289994353477e+00,3.172499008972082812e+00,1.756223184341683119e+00,3.439690796986782928e-01
1.269044605438355511e+00,3.985510951559964266e+00,6.931875270615399209e+00,6.449306812615976270e+00,4.382750274071966601e+00,4.028538504180669833e+00
1.354630503284995902e+00,2.042570187518193414e+00,4.443240595379821301e+00,3.458476635027964541e+00,3.950296399145391657e+00,4.088126134194375538e+00
6.906553854754409194e-01,1.934994520738354096e+00,5.659596411891054224e+00,4.005011528309922575e+00,5.494261112463373564e+00,6.122597045362988766e+00
8.804176120847031495e-01,2.790388074782157002e+00,4.556837296194172993e+00,2.899007131673944748e+00,4.759122115663614316e+00,6.066150395731106926e+00
2.473401934832568649e-01,2.152631330607089666e+00,4.631559710497151983e+00,4.537960419601083650e+00,5.526530029730092330e+00,5.960690940189444120e+00
8.663787511826235299e-01,4.901817361293366204e+00,4.504383823636534778e+00,2.233798308411955702e+00,2.397493816217152407e+00,6.627954347746234376e+00
9.278970748901111953e-01,5.952528935247690889e+00,1.058573431639668705e+01,4.417014519356237123e+00,1.761178829117676425e+00,7.882232844850000753e+00
1.973112504799998668e+00,6.031381829391476046e+00,8.398595318349489247e+00,5.538866177547152603e+00,5.799485933573229168e+00,6.024705060669290013e+00
3.197976076822789171e+00,5.792923444629639818e+00,9.462278758323503070e+00,5.683505272870625902e+00,4.125423138157518821e+00,6.253500248175726028e+00
4.139753181834269213e+00,5.692115906907822875e+00,4.283540770234282036e+00,4.516659303018588645e+00,5.339367271194157993e+00,6.441379147119584481e+00
2.788392543167650395e+00,8.677330856627221145e-01,4.998715035366919857e+00,6.893570890509551852e+00,4.900109637499372006e+00,6.513120686499227041e+00
4.231678065363905006e+00,5.014923729999066992e+00,6.243201457236231100e+00,4.049532971475340304e+00,2.992042100127322968e+00,5.192435927803535911e+00
2.551584974936676353e+00,2.410993262677290083e+00,4.801350937865359825e+00,4.085064235354490592e+00,2.632350350439459863e+00,4.242646150420308793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069946556504295376e+00,1.933672449011137440e+00,3.473041657685172812e+00,4.195883215569418567e+00,7.883226004945220744e-01,7.164479584267340329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503160716757732107e+00,2.304548360242313798e+00,4.065195333929934485e+00,4.298724297582281473e+00,1.655993939665322934e+00,2.284154081248676249e+00
8.261036051319117224e-01,1.501330094558475992e+00,1.455834088992442599e+00,2.553390818793719763e+00,2.897258739581375586e+00,1.092960157953949629e+00
2.491867359356048528e+00,2.926148573090816107e+00,5.363188423648443504e+00,2.376517670910978097e+00,3.929124120944259779e+00,2.605306698676320476e+00
1.559892479098227591e+00,2.152184464483331450e+00,4.145218502978610609e+00,2.086739020674370337e+00,3.538821985055569996e+00,4.480811617576549999e+00
7.081684274623805120e-01,5.606481964981177235e+00,6.973611003399472708e+00,5.370501745193582366e+00,3.449253327914922451e+00,4.097172758187945796e+00
6.433423954946626555e-01,2.538763088111594790e+00,4.176382809068668323e+00,3.996181604317925906e+00,6.304275731596232113e+00,5.848522245989959956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369688923796030799e-01,2.046891654060953858e+00,5.307158030470428223e+00,2.798035889026518674e+00,3.045863392948849224e+00,6.113929308554666875e+00
9.301724379694598088e-01,3.998764741768942699e+00,5.657175793493407490e+00,4.613028440742724001e+00,2.650171977846948135e+00,6.374795494503141313e+00
1.932067347793247070e+00,3.330639310181653379e+00,4.796712711257772987e+00,3.097949703172822922e+00,2.784411279003084605e+00,3.603235763753539267e+00
2.077600596977363434e+00,2.577641421389412990e+00,4.661412011230578578e+00,3.370435767174206454e+00,2.903103216001202025e+00,2.292516669311124744e+00
1.818419034439270110e+00,4.996088746355821897e+00,7.921376582571916458e+00,4.901469010803326753e+00,4.795063643932923725e+00,6.557908204284816023e+00
