VR1,VR2,VR3,VR4,VR5,VR6
1.795238208468709296e+00,1.395205338919027760e+00,4.703074868930325003e+00,4.846055977652104829e+00,4.494298153370774429e+00,6.227475317606397276e+00
6.305116373511228112e-01,3.057202341942203638e+00,7.055595197150045905e+00,6.602279448080431656e+00,3.062695914177438361e+00,4.100122160884153821e+00
2.709893367087608418e+00,3.751861042798002810e+00,6.079798186497622936e+00,4.863995058027077434e+00,1.766639056959560250e+00,5.360957726777288102e+00
2.763408189847002205e+00,2.519032929939141852e+00,5.288847476721040053e+00,5.588519816965529685e+00,4.891823565333853097e+00,5.193179925121299334e+00
2.743239443513930897e+00,2.056349937556138485e+00,5.997661550324004942e+00,6.499508960445364636e+00,2.024732912784164451e+00,1.153125153570035089e+00
3.483721444937918132e+00,4.462946037553156664e+00,5.893865545940753847e+00,5.129594656539797626e+00,2.623625264089724851e+00,5.929299534710633424e+00
3.730233249589668176e+00,3.231466638485468668e+00,7.577797612221401025e+00,8.024783794339910514e+00,4.102780220331451844e+00,6.387141492362204964e+00
3.130919042599499491e+00,5.540753849216104143e+00,6.883727117684386165e+00,6.680763086282444085e+00,1.633275415517654316e+00,3.293813914228665318e+00
1.373623003542680188e+00,3.927236280301911187e+00,9.727780861840965798e+00,8.642049648512621474e+00,3.842045825596864361e+00,5.311703319763758202e+00
3.523391057492898160e+00,4.306188134095565445e+00,9.650871823946150840e+00,8.842882415268951135e+00,2.874635018511764173e+00,4.224721505309789293e+00
2.853619368829452885e+00,4.714082329027879936e+00,9.133348410290121677e+00,1.053510462085831634e+01,4.167836596890363232e+00,6.482842904946821250e+00
1.163033873649180983e+00,5.003812261760383961e+00,7.883282728201589151e+00,5.590949337365211491e+00,6.012838706032646030e-01,3.754990937216898139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978260988285526434e+00,2.791785500351592120e+00,6.650959558037542685e+00,5.642706643758536700e+00,2.467443286477206676e+00,6.514199566749206305e+00
3.431603101366876185e+00,5.608054117302279096e+00,6.910600503744292133e+00,4.942618829649995327e+00,1.400429098540704631e+00,5.006944234880235989e+00
2.587740477979329601e+00,3.911996698494442093e+00,7.758791063799747256e+00,6.759099566456631791e+00,2.965015021705977638e+00,5.921630080894516368e+00
2.054005926448394526e+00,2.130377273678795369e+00,9.533457960906780215e+00,8.085775548916778632e+00,2.862314013060297313e+00,4.681555079015168097e+00
2.412931347817284689e+00,5.535778036033896399e+00,9.860801442438365427e+00,7.798295170395745934e+00,5.852970836079173012e+00,6.892942828149939416e+00
9.035835519074437716e-01,3.193225329384864253e+00,7.253286007062829555e+00,8.147732805618911556e+00,5.482721462030684556e+00,5.529141262517168087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018565656096555916e+00,4.525483916956469344e+00,7.307162012079913005e+00,5.848071837648168625e+00,4.901890181473694597e+00,3.336935247888497713e+00
