VR1,VR2,VR3,VR4,VR5,VR6
3.596290671710509201e+00,5.828259330293125373e+00,8.053935533504509081e+00,5.937065013904853750e+00,3.110330084248307259e+00,6.867944201740980859e+00
2.154447276233887543e+00,4.442203155504760304e+00,6.934235534486874464e+00,7.709676742689971718e+00,5.716031654228243220e+00,7.672047606599837977e+00
1.540897987789434875e+00,1.639252472297366481e+00,4.097400842597616055e+00,5.509288764734574073e+00,2.708937999332213131e+00,6.671622182635528198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588826871953329167e+00,1.011105039157617291e+00,5.412301666889303142e+00,5.280931101537717609e+00,3.583961182955124336e+00,6.786010765671313116e+00
3.512030264317274941e+00,1.243205665618358324e+00,2.455312081851747319e+00,2.765990577867881051e+00,1.778431623373610604e+00,4.072590852802386863e+00
8.072315324319720986e-01,5.459205384463570176e-01,3.902608554480712755e+00,3.140879167720404208e+00,1.029152546855121475e+00,3.872524038243958966e+00
3.237440253763553599e+00,3.439280406641958443e+00,6.704179071425719449e+00,6.982105930126728310e+00,3.591829593829994227e+00,5.009222187638611601e+00
3.397970216019885470e+00,4.079216863591326181e+00,5.062359174614704749e+00,6.023767935834649201e+00,4.531518355244108065e+00,5.327000288253394444e+00
4.001027700132230080e+00,4.735698743651951759e+00,6.092546035979641061e+00,7.017175377671411418e+00,5.628531363747919514e+00,7.770604574616232441e+00
1.734291439056138140e+00,3.197422740048464274e+00,2.562639385791814384e+00,3.224634880160817119e+00,1.949005842573183989e+00,6.666334915602178945e+00
2.366729059548117853e+00,3.608738005145816885e+00,5.264858812556482803e+00,3.315187250551799636e+00,2.778562586752928887e+00,5.924001724892628218e+00
2.704135634854452075e+00,5.024685761900465231e+00,6.062765788822146895e+00,5.060133471334932409e+00,3.953151494203905436e+00,5.875063718425622916e+00
3.089534939656987778e+00,4.536976574691355069e+00,5.689898515286837544e+00,4.616382375063956545e+00,3.802832642881104341e+00,7.387030631575984607e+00
7.512703014108497168e-01,4.353799128063991830e+00,5.856166490280636516e+00,5.412048932476166918e+00,3.430192648963715119e+00,5.984221202644997462e+00
2.392762652803739787e+00,3.900809211764293849e+00,6.186637402980963429e+00,7.474809472442595748e+00,5.075496220758869192e+00,1.045082509601569321e+01
2.768607039307937168e+00,3.059506401751117544e+00,5.224153727003735703e+00,5.663743812231563979e+00,4.331703856969998157e+00,9.200458740139813685e+00
3.710920095001393193e-01,3.740345378609009952e+00,7.019553881385212080e+00,5.660667673079201379e+00,3.514496367330967708e+00,8.391658499452162800e+00
3.711517065687981010e+00,4.215016863984676121e+00,6.585604187794140252e+00,6.606336738971766209e+00,5.048620363169295189e+00,8.956676414317520596e+00
