VR1,VR2,VR3,VR4,VR5,VR6
1.491811423992385865e+00,3.297083300185745358e+00,5.818233315781990100e+00,4.351387934865445395e+00,5.041948740688939168e+00,5.067932348540933774e+00
3.425094273689057722e-01,2.455352633958514996e+00,5.861328086243390523e+00,2.396863496229396873e+00,2.855351904648413708e+00,4.550444562353935574e+00
2.620793788580487060e+00,3.103736337585997429e+00,6.118858294414444288e+00,4.436264336274412301e+00,3.425031972105113898e+00,4.386733372050302115e+00
1.763964933641759991e+00,2.319784253859840106e+00,3.696134205965228681e+00,3.538316121615168619e+00,3.509168279320698858e+00,3.404771963481930008e+00
2.753152833401129485e+00,4.913117256808657629e+00,4.671045953026472297e+00,3.874618090740347576e+00,3.773445107561320455e+00,2.082396583034185955e+00
7.300576039263824146e-01,3.485252926404288409e+00,4.825717087229911328e+00,3.863173813324346728e+00,2.230212685429027175e+00,3.655368347480439262e+00
5.693004728770776346e-01,1.627177299462228444e+00,4.631952462015272332e+00,4.813113492154058370e+00,3.225482874278459366e+00,4.797101020510867286e+00
4.344817698056749222e+00,4.707398377171563730e+00,6.081195584047762281e+00,4.678764993942314376e+00,2.691313089715142937e+00,4.275183292942692503e+00
3.250694326387578492e+00,3.897280969829276298e+00,6.964782127022683511e+00,3.773643900572248189e+00,3.317224560121545540e+00,3.418775114574099661e+00
2.194857795675976053e+00,3.730498806184133542e+00,6.181589756771694866e+00,3.440090741560207999e+00,4.110837394366665620e+00,2.766368161898767664e+00
4.734905938101681144e+00,6.918330908132805490e+00,8.239549753234552298e+00,3.674898960612520415e+00,3.909730034911774954e+00,3.773292466624651453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468756774240567164e+00,5.744010930614422250e+00,9.216905001090928806e+00,3.997814103048791701e+00,3.200427001513010961e+00,1.872729614932873599e+00
3.117283025843548216e+00,4.017829991733864681e+00,7.172341253576977493e+00,3.810622436615044961e+00,4.881161652299251585e+00,3.163269720737753588e+00
