VR1,VR2,VR3,VR4,VR5,VR6
5.115282754235582097e+00,5.238130707241108297e+00,6.161528717465708738e+00,4.198121263658200597e+00,2.442062577510933696e+00,3.298499122724244614e+00
4.049833221594331789e+00,4.545726185241967698e+00,4.604716473733845739e+00,3.849829960055264788e+00,2.500450173213494054e+00,3.004591171000486227e+00
4.023187159908836463e-01,2.292346072817716962e+00,5.024419826483724094e+00,3.824357049095321148e+00,4.361280991342924018e-01,3.144325023027304322e+00
4.643865925485540558e+00,2.273603895754070070e+00,3.329592126686669040e+00,4.882121148196321592e+00,2.832120301294124065e+00,6.049500014040949836e+00
1.040158196851360461e+00,1.322420422424373410e+00,3.677727658036972436e+00,4.092022022339424581e+00,3.269297433336594949e+00,5.966168028206269902e+00
7.878938567271052129e-01,4.667939613920066400e+00,8.769710258647720025e+00,3.562743263677254024e+00,2.638017959446204763e+00,1.405244059792558176e+00
5.975340119072528822e+00,5.894257573636891401e+00,4.877582263582768363e+00,5.044130132091236618e+00,2.385162097746329479e+00,3.888685664022836885e+00
2.246294424182171845e+00,3.741361400379957569e+00,4.139209243893216872e+00,1.604240697937863391e+00,2.793064891435395047e+00,4.181978917869415113e+00
4.451023270224592210e+00,3.457846838769262909e+00,6.645692615188904639e+00,3.256241453326415680e+00,3.296404606985174901e+00,3.547814351247547737e+00
3.897181629080566534e+00,3.688597415462397500e+00,4.816668686867389582e+00,3.655707651010961179e+00,3.673131347641390931e+00,2.706276449107141602e+00
2.561574810585876438e+00,2.394737127471651128e+00,4.504808373251915299e+00,5.685908233631588260e+00,4.021374616768099486e+00,5.510714647113584164e+00
1.047597733927921215e+00,2.164491616284633935e+00,4.762424728127212070e+00,2.943343775944587293e+00,5.048539598675046314e+00,3.174303137102056915e+00
2.992637739680467757e+00,2.763482265718234743e+00,4.157949946419719822e+00,3.821299850316578706e+00,5.361087068385794296e+00,5.541753785882567840e+00
1.342383935673132633e-01,1.117445502438587202e+00,3.204487594356698832e+00,1.232701186237330493e+00,8.994665969465245325e-01,4.758130439641020892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100599786896778287e+00,1.286072061912739262e+00,4.928848069599882642e+00,5.575299622277294809e+00,2.774005381614213839e+00,2.241110362623523145e+00
3.345811049536222992e+00,2.095506995341112511e+00,3.967191465024269892e+00,5.296251179418703714e+00,2.635064581427267960e+00,3.671868433222986727e+00
3.700286504235094309e+00,4.092638471307630255e+00,6.232051292856997549e+00,4.773927273529311677e+00,4.178132484204581054e+00,1.875945496294344927e+00
3.239750160605167295e+00,4.329308917102158816e+00,3.088970177830296926e+00,4.626712159581252592e+00,1.578944886903751899e+00,2.777811515341495952e+00
1.985793050119926573e+00,3.353521591572276694e+00,5.336953598150738998e+00,5.185760622233977379e+00,3.603178381250825346e+00,3.272345652046158460e+00
3.914150791765923731e+00,3.552058548458122189e+00,6.013892720929807645e+00,4.386100714179264948e+00,4.450277517637561964e+00,3.797393583891078617e+00
2.195186985804688629e+00,3.137692996561085135e+00,3.678706349072227599e+00,5.094060616131530494e+00,9.425036226067136091e-01,3.679240572231980977e+00
2.302215672491300769e+00,1.359915297358945452e+00,3.310647217141696075e+00,4.330447220222021443e+00,3.007068748827443461e+00,4.732514495836651847e+00
3.405220996309647585e+00,3.021007795043686439e+00,4.543536953270837842e+00,4.832336411230693685e+00,2.545046058082866658e+00,6.450419110955238899e+00
1.567195947742583861e+00,3.026439523686474953e+00,4.493598078006277419e+00,4.722493293028575678e+00,3.240361507445344902e+00,4.891942359412463581e+00
3.599463013499799580e+00,2.329760849045293458e+00,5.711528558254756582e+00,4.691313774627403177e+00,4.028584043745396137e+00,4.984501396395464745e+00
1.829633303199763361e+00,2.796176680952032090e+00,6.196329371849636836e+00,4.075328243126947747e+00,2.052471103974623734e+00,2.976100522014372807e+00
3.219920052346668449e+00,1.400694091693534205e+00,4.815406844345743842e+00,5.210865785865122390e+00,3.839974581185773506e+00,5.317467528872274585e+00
3.882565668671070558e+00,2.133978253624659871e+00,2.868856449635097228e+00,4.331380381144017022e+00,2.662799885452691306e+00,5.540467593623412235e+00
5.758712274039763379e-01,6.906732288970047762e-01,6.432535420934628156e+00,4.037230011802850349e+00,6.004802864987638600e+00,3.673493818852983317e+00
3.769754222686257705e+00,2.685028649141825152e+00,4.765699805687091839e+00,4.407949276218036339e+00,1.873325766610297816e+00,5.490074218080499335e+00
3.081729431283676046e+00,3.162919698452143269e+00,5.066342057924626552e+00,5.562719062798411329e+00,3.163232827237079103e+00,4.871845652846587882e+00
1.197172606082224089e+00,3.349436756449802211e+00,5.374211195469874802e+00,5.450997574382411948e+00,5.884272230420171113e+00,4.703653315977860849e+00
2.517690358317384636e+00,1.880463330004811029e+00,5.477047431990289539e+00,4.489218166457636272e+00,3.560940561356760625e+00,4.281423759286838049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530714559284314547e+00,4.160093155503238549e+00,4.479663796641954576e+00,3.210857280018807103e+00,3.885511839954549629e-01,4.327333639947053001e+00
2.897896905988583072e+00,1.138676263035168779e+00,4.298580981830425252e+00,2.817782519991862689e+00,1.733964871602600155e-01,4.668551050411200443e+00
2.908515170581619458e+00,3.208130463484517136e+00,7.492134601103090930e+00,3.219000145122690171e+00,3.918873832133543900e+00,3.385324096889041012e+00
1.266298261448951301e+00,3.999253023609406377e+00,4.530687095903627615e+00,3.874621297182641477e+00,4.991678316636262380e+00,3.817057249837281230e+00
2.428508867948979244e+00,4.128787254593028422e+00,6.306695857496436020e+00,4.523017611811839700e+00,6.906480895502572714e+00,3.314540125765686351e+00
3.481143973049817486e+00,3.793423539862835092e+00,3.346519996157478083e+00,3.152117554298233593e+00,7.744284195198076759e-01,5.819558698479790237e+00
8.437207915489501886e-01,4.269895009291667876e+00,5.092284395275092912e+00,4.379726758529015385e+00,1.228515222021820730e+00,4.572160193956634977e+00
2.026702754991008604e+00,2.534862961766066292e+00,4.620215312284885911e+00,3.660728922828007548e+00,2.791301431749356521e+00,5.089506654852431922e+00
8.918547000399668079e-02,1.993478136937837153e+00,3.832335527121078833e+00,4.701513909262279078e+00,3.491980106709827059e+00,4.066697474992618133e+00
4.223201303211668645e+00,1.107457961785068168e+00,5.075450385486680815e+00,4.358390364389048699e+00,2.218421367283732515e+00,1.827961692146741868e+00
6.015215993931246174e+00,3.655024292242454287e+00,6.335347101482712517e+00,7.193036316600483815e+00,5.507513564779273452e+00,1.861687159143578185e+00
2.427281761221816048e+00,2.075361108371657437e+00,3.943951968198232461e+00,4.964986469573399397e+00,3.192215146750815524e+00,6.456442657937088825e+00
2.390140565726050159e+00,4.449767260527453416e+00,6.168750818197953123e+00,3.967276797102748720e+00,5.254179392686585182e+00,4.140314262299311210e+00
2.499062907364938635e+00,2.036151686748277623e+00,3.330668928849378041e+00,3.571851846443141465e+00,4.084762646132773511e+00,5.155810558880556727e+00
