VR1,VR2,VR3,VR4,VR5,VR6
3.032270143941850016e+00,4.237439028695078491e+00,4.063595797477159266e+00,6.452187452389054556e+00,3.580401653393886718e+00,2.762167385751759241e+00
3.256944475571120545e+00,4.640511851673077004e+00,5.979500938724728876e+00,5.084814017244104534e+00,1.417829399824922287e+00,3.380773675949811707e+00
1.787851186850180962e+00,2.818185662168577466e+00,7.183170074147948725e+00,6.356269079807142397e+00,3.387493266012742588e+00,4.771914824986304815e+00
2.963784744061586984e+00,4.220583543237539814e+00,7.111698685239763229e+00,3.823212064802294918e+00,2.160645111674160290e+00,4.079975332502121965e+00
3.300501024833491392e+00,1.348432577834484114e-01,6.403907059341501729e+00,3.868920481135796230e+00,2.746552288761197946e+00,5.024496740968174890e+00
2.270177157328763684e+00,1.672861313367637992e+00,6.501758278043649142e+00,3.620514295217088119e+00,3.740365133391258645e+00,4.310958870935002629e+00
2.212981253492676270e+00,1.408714072382578397e+00,3.920520586033409582e+00,3.510079567774547993e+00,4.376390940839113952e+00,2.944929232824416765e+00
2.336143770190863833e+00,1.895236609990115673e+00,3.834834339835633710e+00,5.577825487073508448e+00,4.350435083004299486e+00,4.839874561638733752e+00
4.358457506949055649e+00,2.462326133673982120e+00,4.256729336671792652e+00,4.413952087779538402e+00,4.145518620455759695e+00,3.470555081823300192e+00
2.674294975665500118e+00,3.801669691510046967e+00,4.450519217319937049e+00,2.702103175214338293e+00,2.930943115285844058e+00,5.906506884743158992e+00
5.202304235620115236e+00,3.801149341555809968e+00,6.077355750089566300e+00,4.695183635103366449e+00,4.889142537373531994e+00,5.555204863007252136e+00
2.107996928341139498e+00,4.230803443593193158e+00,4.781877350696833062e+00,6.811576712454131766e+00,4.211350446375156764e+00,5.192873278191906472e+00
1.930976265712288420e+00,4.104650276214790061e+00,5.223521381223108939e+00,3.078186044425086365e+00,4.515572603717551203e+00,4.530982986010604563e+00
3.599023435679490568e+00,3.229981242571770661e+00,6.690764781508509174e+00,4.179723445975518814e+00,2.566311781622199639e+00,3.505668272671217611e+00
1.064733669006954653e+00,2.136648494722517722e+00,6.507330870717481730e+00,2.837504477913316947e+00,2.933071024436193053e+00,5.299706527044151017e+00
2.138669443572751128e+00,3.396359728625195196e+00,7.542750317727460185e+00,5.404282333033863850e+00,5.306214044389537143e+00,6.956566353432858563e+00
2.260724835669435606e+00,4.132959772626861650e+00,9.822287683281498261e+00,3.610189682004901091e+00,3.842451686077650752e+00,5.169991122561784280e+00
8.408123659177038078e-01,1.194171436829786659e+00,6.490442082783917321e+00,2.924910683250795174e+00,4.395632324998893559e+00,5.279854303961661444e+00
8.263894782686544982e-01,2.935465351637844389e+00,5.270722919591791289e+00,3.100845999764846539e+00,5.188780303790474946e+00,3.319919602862368979e+00
1.114591025438118166e+00,3.403161792275459341e+00,5.611450653182089354e+00,3.210641014264138171e+00,4.634864373520177772e+00,3.711175918254324024e+00
6.630068967074015163e+00,3.062055434338964321e+00,6.446120810509022192e+00,5.284304165322024183e+00,3.598088072903473655e+00,4.603762804281958054e+00
3.886102871305975981e+00,3.393636609660864334e+00,7.856934390039916671e+00,5.318987979933435639e+00,4.211329606455738173e+00,5.504172513146138535e+00
3.523593512942094996e+00,3.192656077987923613e+00,6.456839158105317722e+00,6.582451788994625019e+00,2.601592160430289624e+00,7.687378477523816755e+00
1.888873247411530176e+00,4.188995910161292358e+00,8.382662949386292084e+00,5.880824189101011790e+00,2.785598321962019952e+00,6.187758221972660344e+00
2.601265406540011149e+00,5.034686682407379266e+00,7.301834505108343087e+00,4.859052537879616551e+00,1.243577691445176603e+00,6.831784349322966854e+00
3.199604430424948465e+00,5.388912734425659323e+00,7.201528392543694146e+00,6.795862334432754004e+00,2.712977593174514368e+00,7.758019551003681791e+00
2.328359565416127097e+00,3.871624133545409130e+00,8.806051441564399340e+00,4.608676819362731436e+00,2.283219469381290168e+00,7.370612803694164050e+00
2.114951309151451575e+00,4.235145115639165070e+00,7.457538029381479028e+00,2.372549693317085762e+00,7.169194509476968236e-01,6.826925020180445891e+00
1.390044735447305557e+00,3.620082098888868671e+00,6.044185604127630285e+00,4.667097048307927487e+00,2.347044665134223607e+00,4.926766283309202521e+00
3.453321620120513025e+00,3.135861303810891787e+00,6.231736036392481637e+00,4.636498278413405671e+00,3.069174624493999470e+00,5.257715395405742953e+00
2.756303217171227615e+00,6.044872352412311578e+00,8.369911489658463211e+00,6.332447562967622900e+00,4.305216752746525266e+00,6.663707295248464391e+00
5.583317516231252053e-01,4.367108412775739801e+00,8.712252925459164743e+00,6.144029705090265026e+00,4.307686828437630844e+00,7.083490060285279277e+00
1.935108572185559650e+00,4.173420749709598532e+00,9.586484826304097595e+00,3.674610006385788719e+00,1.695294043420776386e+00,7.138254073268738509e+00
2.257066642593522854e+00,2.895751159159905885e+00,9.320839378850973134e+00,2.755814824806702035e+00,2.922871111437431946e+00,6.447596017388570466e+00
4.223257352922868080e+00,4.217514175914510055e+00,7.861522219678972689e+00,4.905861863332856565e+00,8.205930105276721953e-01,7.188051565362147954e+00
1.733195748709333017e+00,2.684044223861527634e+00,1.074455869087803705e+01,3.698739036619248299e+00,3.293433681156574977e+00,3.795048444913376784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700251464043702976e+00,3.056588027145552111e+00,8.597035129172454049e+00,5.438273625307085801e+00,4.222624474829553165e+00,5.306428224707064878e+00
2.422374328927184628e+00,4.793062893447975981e+00,9.033812496299892913e+00,5.094869200601721104e+00,2.685485421524493432e+00,6.294814998518170945e+00
3.359833012902057270e+00,3.983480974780100770e+00,9.011966141188732848e+00,7.129852063006081764e+00,1.464845777153054307e+00,9.077709661996721024e+00
1.983335953927229056e+00,8.279534485588317949e-01,8.158581079333815822e+00,5.912138429786583771e+00,4.425392960158839983e+00,3.319468093403217246e+00
3.209225501761010513e+00,1.680004126513387597e+00,5.048961101918264305e+00,3.180959177396844417e+00,4.782264853345199462e+00,6.021173092092728218e+00
2.328512670232935733e+00,1.199126103234930518e+00,4.159711875830036654e+00,3.829974559598495532e+00,5.202773009258001125e+00,2.711514583006878976e+00
1.440316067952743362e+00,3.160547513351972260e+00,4.227167798711325197e+00,3.778065212486625413e+00,2.988601842196344727e+00,5.050964270536644207e+00
2.562903558954368499e+00,1.672435662063259443e+00,3.986890500189066877e+00,4.068614417956530005e+00,2.572641300990217594e+00,4.570912221619312099e+00
8.796305545650675572e-01,1.251953947907759934e+00,3.580995386484556509e+00,8.677305236226143137e+00,4.089450666435291204e+00,1.506026276980158229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446734717260337089e+00,1.640465704258396107e+00,4.432414299189538553e+00,2.426345054504265963e+00,4.582273281383422159e+00,6.108482540051396015e+00
3.376579372856105099e+00,3.615700159613657760e+00,5.408687055923675047e+00,5.459353135654002820e+00,4.349320976297498476e+00,4.104454223566142090e+00
2.162503863177231533e+00,1.383810141018823048e+00,3.791184778524077537e+00,4.524590044498573604e+00,5.054032320002687761e+00,4.040194181697950526e+00
2.899228351596996323e+00,4.463170930217737364e+00,5.048782612927487534e+00,2.910201818923128680e+00,3.297162035897815535e+00,6.426813314705299263e+00
2.690720553421410255e+00,1.386472090531477797e+00,5.327256465132453656e+00,4.635807960716546106e+00,2.024028187947340740e+00,4.153528836150389481e+00
1.654618213689898809e+00,3.123305391895812910e+00,4.626221872892895881e+00,4.457405045531705134e+00,4.084510088581348342e+00,4.112305453102752750e+00
2.844993838123955232e+00,1.906912429560805977e+00,2.789398905227482128e+00,5.315911872610606714e+00,5.638483265526424759e+00,4.241860535014033040e+00
2.592449347682890703e+00,5.327822089677908046e+00,6.397290610907321096e+00,4.231739112839067118e+00,9.849111677715116642e-01,2.638085163259584753e+00
3.165259588641899491e+00,3.210931983677031809e+00,3.440345113231893404e+00,3.343138472610601930e+00,4.726290343813081662e+00,6.210364525201477193e+00
1.574875161309725824e+00,2.757631856602855258e+00,2.611334037623746607e+00,2.738640167838850559e+00,3.662924996902447106e+00,3.514323586161371527e+00
2.616359509465219002e+00,4.321343018762915378e+00,2.933224094279597960e+00,4.464749509339421607e+00,3.470235267503633647e+00,4.434583567825601591e+00
