VR1,VR2,VR3,VR4,VR5,VR6
3.287110705946882927e+00,2.399108207892134192e+00,7.536805712243321409e+00,3.546076274693244823e+00,1.547990892984214772e+00,6.178416118371026222e+00
1.472300883813446593e+00,2.866005759265015662e-01,4.944403276807736169e+00,6.002118289725463463e+00,4.529380272393026985e+00,7.402837224657047521e+00
2.776511120590035020e-01,3.258622112205215693e+00,5.423687806872053763e+00,2.355408587872859005e+00,3.543067194817303367e+00,6.644124419843357998e+00
7.984211454603797886e-01,3.335176227350558964e+00,7.230581248831553509e+00,2.335574430827061398e+00,3.390715821230417149e+00,5.170935823325734759e+00
3.087976128927672814e+00,1.204490846905194701e+00,3.591573689981728101e+00,1.189047452552974171e+00,1.436253923845898228e+00,3.895251407267907862e+00
2.595629420655217956e+00,1.588556405372664182e+00,4.753277529379315247e+00,1.697862359997795334e+00,2.014282903870876940e+00,4.631414284637296319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222073667091539306e+00,3.647434338535979315e+00,7.764363084632686096e+00,5.306129662860197271e+00,4.186434840289773085e+00,3.565655691648934145e+00
2.838301425969327330e+00,4.375295747528500812e+00,2.526367018401794340e+00,3.881062192783731213e+00,1.936969887477957508e+00,3.445281211429004120e+00
4.773000067437696003e+00,5.395101057276650458e+00,6.076420971321011777e+00,6.710964888779377802e+00,2.941268009493260394e+00,4.555790008829888826e+00
3.914530168679478006e+00,4.028519024398431014e+00,4.482438343559390859e+00,6.478363428124650270e+00,6.030023258071204317e-01,5.696572657632356318e+00
3.910375060356809040e+00,1.800319113591918097e+00,5.893300525231797593e+00,7.187067383737585580e+00,2.760062847419594512e+00,6.954907196776703771e+00
4.767629537124217443e+00,3.597612280043073874e+00,3.734056097515270789e+00,3.662620241243299546e+00,3.535176186775743634e+00,4.324919044518416023e+00
1.643994732510440926e+00,5.376543910711207630e+00,5.181611219780757338e+00,1.623740604423543843e+00,3.504215664666118890e+00,1.740061225211219309e+00
6.015472938538800385e+00,6.321591267190882490e+00,7.863546098924987682e+00,2.754821251766269796e+00,2.205456773791303782e+00,2.982476691039667394e+00
3.867670344797075721e+00,2.807140765131061144e+00,5.367280287773484204e+00,4.862310804600431524e+00,4.094947979264736304e+00,4.834080666518685732e+00
3.235217539447390322e+00,4.086880038192754583e+00,6.788414887406187148e+00,5.668469237616666767e+00,4.241562701037234540e+00,4.491304514897247913e+00
3.868759165803986821e+00,2.834213075902371592e+00,4.562371758525667786e+00,5.753815737745098247e+00,2.437426388155771395e+00,6.292765454216116439e+00
2.216410340676412183e+00,2.958716394140541439e+00,4.731092045355334008e+00,6.883994550778504973e+00,3.101109216469945640e+00,6.066166005322151555e+00
1.726207041625442251e+00,2.849753646206492075e+00,3.339753574819089632e+00,5.607457352357668512e+00,3.200102284004921582e+00,5.076868188075942534e+00
3.405593454689438637e+00,2.149930030036460771e+00,5.221360997882712240e+00,3.709008193899652639e+00,3.491413139471137850e+00,4.066920734156198591e+00
9.382038675169894759e-01,3.486374230706110744e+00,6.818895643331499556e+00,3.912275331970868741e+00,5.533575800087831453e+00,3.676844051180975015e+00
1.793717517203713196e+00,5.013242097314582146e+00,8.085565139830471537e+00,6.266235098656416369e-01,4.752739161917993727e+00,3.306356110157310901e+00
4.103403860637452105e+00,2.744904772244101565e+00,1.217329960947451273e+00,4.111802425440615139e+00,3.505637696344942267e+00,5.642848919964000842e+00
1.032264731434438421e+00,1.237618960489832887e+00,6.352681240060317869e+00,4.249148782412325964e+00,3.465603541349914885e+00,7.305467267700223921e+00
1.546486092269119927e+00,1.594969569474811166e-01,4.754369633168137987e+00,5.623786301106616037e+00,2.875104580013904787e+00,6.265474101816155716e+00
8.598857608249652618e-01,1.519107587754742195e+00,3.651249998805727870e+00,5.384050738812486081e+00,2.314924572817429471e+00,6.305051493129834483e+00
6.915285247884443987e-01,3.025985426224469865e+00,6.086106340153753180e+00,3.099583427895963972e+00,3.572837062393701135e+00,5.137491969124515556e+00
2.551061182193540500e+00,4.248505461535808436e+00,8.746314492441111810e+00,2.234260699926013949e+00,3.927864356505225807e+00,3.034106762221023157e+00
