VR1,VR2,VR3,VR4,VR5,VR6
1.049927168784989595e+00,3.819640182974365139e+00,3.449808538526458968e+00,5.193023502009418202e+00,3.643740110892816020e+00,5.103840546131889866e+00
3.152426978010032244e-01,2.634272820332917764e+00,6.110424049125493084e+00,3.578275560170168124e+00,3.263453074628076767e+00,6.047487239204034637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445910426550836014e+00,1.338211351286585193e+00,5.812834098159906482e+00,2.395370223917566932e+00,2.867469181037693993e+00,6.963394256598009591e+00
1.150585372131434081e+00,2.509956111994696926e+00,6.014280248116635086e+00,2.964538432989996863e+00,2.116259982990082111e+00,5.253027485416105868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570399090089027672e+00,2.834272898515813655e+00,3.112322768799963058e+00,1.550954069527671564e+00,4.118053752643064058e+00,1.294606313772175721e+00
1.491129652869004119e+00,2.732487764522805396e+00,4.121917236790021200e+00,4.074253000183806428e+00,2.553037186070951758e+00,5.735393078399194877e+00
2.047338552796068800e+00,1.610788945372890302e+00,3.155365313447493492e+00,2.897725397109479406e+00,2.550563965151535051e+00,4.969991041803771381e+00
1.654000073220184053e+00,1.297417354634352371e+00,6.235970975182730136e+00,5.025675775206355667e+00,4.099717902585428675e+00,5.103939938907609886e+00
2.917686887572687571e+00,3.288154972451220903e+00,5.891840051920277155e+00,5.110435885649958543e+00,4.431663421319305129e+00,4.474731764006734558e+00
2.614130656207334091e+00,2.369322423745780171e+00,7.304919165847842066e+00,5.138395122841376228e+00,3.779999792718891527e+00,5.364795954515887644e+00
2.894191340268443380e+00,1.969899458342311727e+00,4.856598290631478854e+00,5.033564922789921958e+00,5.405166690249112449e+00,5.256800670378308560e+00
4.582873960794588086e+00,3.339186335295133201e+00,1.427138910559329510e+00,3.754980854138055157e+00,3.936027362078970082e+00,3.897142876545304002e+00
3.587685250332326881e+00,3.987869457734877443e+00,5.662898278936550511e+00,5.038554232387035370e+00,9.335939845701113349e-01,1.443468664238261034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116246431948880957e+00,3.308611614675748935e+00,5.368134842171238041e+00,3.584059800518666350e+00,2.625285116163169619e+00,2.598153577656174384e+00
2.544713328757534310e+00,4.463490406040923730e+00,4.918700782426068230e+00,5.089623157139746112e+00,5.013314260102708531e+00,3.997770913577376461e+00
9.325916152391542369e-01,2.049868101784665164e+00,4.498208791153573749e+00,3.475069633967593052e+00,4.415790451063163147e+00,5.218592094481532939e+00
1.093221004410983133e+00,4.142148173043209702e+00,5.671188033666978434e+00,3.216742038539964099e+00,3.313135979357262784e+00,6.450694436332533144e+00
3.554640357877359769e+00,3.145115189966236180e+00,5.527916646916464671e+00,3.363620058127359425e+00,4.955637247263251055e+00,6.179173594212543641e+00
2.534873728352070366e+00,3.584415549103953325e+00,8.655632014435974853e+00,6.011286371080976743e+00,4.228439334409227257e+00,7.751182994587589192e+00
2.245275999053525151e+00,5.847000310410860990e+00,5.579518388798376805e+00,5.835704022144989622e+00,4.007811095304383286e+00,5.993659899194153873e+00
1.328605047868105515e+00,3.617916669762297310e+00,7.252910533410316773e+00,2.760941257900444867e+00,3.774281693913109414e+00,5.166438266515645417e+00
3.162804222740907001e-01,3.927767726735361897e+00,6.974701713543844939e+00,3.957555708543730066e+00,5.147721744038033620e+00,5.194895378010800258e+00
5.144188242288478818e-01,3.380118899210284855e+00,4.164122696624248832e+00,1.870046929954299220e+00,4.060002673778488003e+00,4.261765654486356247e+00
1.935107553547630310e-01,2.689173043830990650e+00,4.075156377261484941e+00,3.156186129603645085e+00,4.064239129821056729e+00,4.817526382085128844e+00
1.779333590351904970e+00,4.388462610119496787e+00,5.596811163553472745e+00,3.156482279530590240e+00,3.391303340381947695e+00,5.730427754354598946e+00
2.550649994694046629e+00,2.334086928901892399e+00,4.967829620874511853e+00,2.064553290676037545e+00,1.197349139005839724e+00,4.663593274221295992e+00
1.604002173208079363e+00,2.666782352816207347e+00,5.953152887517720870e+00,5.713162476939391610e+00,1.971683931423678482e+00,4.465885607740098351e+00
1.868686139320053119e+00,3.537898025742228114e+00,4.367633133850684857e+00,3.173116396918671978e+00,3.526149083371540094e+00,2.077641128184847474e+00
2.569459254652350033e+00,3.790499116004649061e+00,5.636072779245099085e+00,3.951659598615762992e+00,3.747007588531615419e+00,3.538282474081808182e+00
3.218722030057016958e+00,4.242490554686058069e+00,5.754784243581074321e+00,3.717620070092746420e+00,1.797646611147177609e+00,4.411624593042516196e+00
2.237009723999112687e+00,5.187816486154710915e+00,6.933326726300148124e+00,5.432234188068444602e+00,1.253228009077798299e+00,5.021361579774636930e+00
3.176633445778725751e+00,4.136010367279193467e+00,4.033204482446186567e+00,4.012842937695848988e+00,2.619757120965990005e+00,2.261421306603315529e+00
2.300275555932219884e+00,3.156983657221306139e+00,7.802790563328040108e+00,5.310344141833557075e+00,4.700795551331280464e+00,5.438656113046762997e+00
2.287398996696708764e+00,1.853836907910105580e+00,4.044370530071826231e+00,2.767549887086865112e+00,4.809925483882855346e+00,4.644485017717544295e+00
2.410289384019709047e+00,6.371275669575465983e+00,8.444960487250860126e+00,2.486299804539804370e+00,4.189034875967434957e+00,7.249913283367831696e+00
2.354375756310962853e+00,4.630935564208135347e+00,7.448029262013700524e+00,4.514551867597018209e+00,3.683486283352335189e+00,8.387963798850876174e+00
1.854074833761309327e+00,4.482700273866027985e+00,6.309628939509295265e+00,2.725514650055184784e+00,4.935299008099118367e+00,6.703421845410829860e+00
2.008617261147664923e+00,5.411966208863209005e+00,8.530071617999569256e+00,5.807308927309847491e+00,4.867691016578968188e+00,8.080545896765167768e+00
1.962973595673041416e+00,4.905204699556573900e+00,8.849978867955663020e+00,4.145010456254912157e+00,2.582059912322248962e+00,9.283870020948699064e+00
1.635094720455123829e+00,2.047325773993383891e+00,5.438510349507419406e+00,3.223758070133247777e+00,4.835324265419441936e+00,8.992111417883656088e+00
8.264619904677807938e-01,5.970408759856715264e+00,6.483974857585971918e+00,5.232247671364561370e+00,3.821858137351498819e+00,8.848560868648419842e+00
2.580169733785794506e+00,5.173342723076700622e+00,7.033488270565615430e+00,5.360066460205663574e+00,2.475304941303101636e+00,8.188909586781058181e+00
2.648634350816435390e+00,4.855203805479890278e+00,7.908810904481700099e+00,3.958147629401037371e+00,6.641743543361268820e+00,7.180715446980800110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007961480603522197e+00,3.591272800864169668e+00,3.447423631396184796e+00,3.305194630671349998e+00,5.902086981617896910e+00,5.747498642947515890e+00
3.961202270157874850e+00,2.356667855802080602e+00,6.916119821849614269e+00,5.316457677785898284e+00,4.712177420755444324e+00,5.956950581669519629e+00
3.252954743749005395e+00,4.142688131741699920e+00,7.157241039716899955e+00,5.686180607754224958e+00,2.182757719847124633e+00,7.511834904018712677e+00
2.777180096756306504e+00,2.055948647103045701e+00,5.137567234635945113e+00,3.278423469931564416e+00,2.638763164489808410e+00,7.179685483391641476e+00
1.310956667573964785e+00,3.030553103973434581e+00,2.824243325491721635e+00,4.096296666203713244e+00,4.583111786600210458e+00,4.163746834609057146e+00
1.919607453619109672e+00,1.826847953709237471e+00,3.046401649848576199e+00,4.174945713391435831e+00,1.774773458258706249e+00,2.836055316907853285e+00
6.494977721581485230e-01,1.868314176127152670e-01,7.382786565249013222e+00,3.186315229020630468e+00,1.674526595816556274e+00,4.458223540626210735e+00
1.691052270342199737e+00,5.143698661941325412e+00,4.128949655727417678e+00,2.845392988761439756e+00,2.890478016822521479e+00,2.268613798473914756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683463580255399883e+00,2.548351576963965748e+00,2.487100447933768166e+00,3.503759949792011774e+00,5.615174587758797742e-01,1.637023149970547209e+00
2.944598019919718368e+00,4.192146172617499111e-01,3.480908349097566301e+00,5.008858317932287640e+00,6.406121777027995456e-01,6.025617763317914211e-02
3.528412509008327813e+00,2.101981039582473620e+00,3.507261239607600167e+00,4.433724884819951306e+00,3.861855519058935204e+00,4.576443759775008502e-01
2.465081206292216720e+00,4.831649416244926165e+00,8.682904062778485255e+00,7.056140482072983389e+00,2.777043285078095725e+00,5.598482014761317238e+00
2.331974939652972090e+00,4.088007632458251273e+00,7.463543417854410222e+00,4.540261087520236494e+00,4.183889046323714389e+00,5.318503465542815611e+00
2.483819125520765780e+00,3.909306641807213545e+00,6.105516511627466336e+00,4.644586420316992204e+00,3.390451400679960425e+00,5.671526535252295886e+00
4.029435342706646495e+00,4.312888853376732001e+00,6.085209309694286972e+00,3.285652794380670816e+00,4.402760132191102294e+00,5.311936907646046535e+00
2.587685820185046115e+00,6.111543785572987275e+00,6.208703141782834223e+00,8.231670039477773315e+00,4.342018775660516638e+00,5.979775081078097188e+00
3.164748319240654695e+00,7.141068077041348161e+00,4.476292231138761402e+00,5.348809876519311501e+00,3.376503516621857770e+00,5.438882391956176399e+00
3.108088964464007731e+00,1.865570314153004894e+00,5.129017502595436540e+00,3.704114517021744657e+00,2.652981784561827983e+00,5.092519968629211746e+00
3.425712702964144096e+00,1.230042343728346532e+00,3.594890965461103427e+00,2.408121817236111184e+00,2.899318455207124057e+00,4.195223862647434743e+00
4.115954256316832982e+00,3.383694074347667335e+00,7.226302341558415776e+00,4.889862536706286456e+00,3.499189369019068518e+00,5.584882174262293830e+00
3.488305217769494426e+00,3.598688858619464526e+00,6.830360835996526880e+00,4.820882444876118278e+00,3.304560800960837597e+00,5.771622420926936670e+00
1.966565742172542208e+00,1.494895191652296784e+00,4.757730101165202008e+00,2.956671740375599544e+00,3.738986599861091609e+00,5.418813558020183052e+00
9.523695861428644882e-01,4.357127374972963985e+00,5.871915937397440111e+00,3.153893338013883607e+00,3.713648929638031060e+00,4.143363403767646780e+00
1.195212646646289345e+00,3.845439057527994642e+00,3.979649879508787347e+00,3.230976777933926680e+00,1.215511904113282027e+00,3.557472522472584942e+00
2.120179557901762379e-01,1.792763997972060208e+00,7.109953219062218999e+00,4.770223287550993341e+00,1.648440076746690464e+00,5.772728411269780757e+00
