VR1,VR2,VR3,VR4,VR5,VR6
5.019306975757955591e-01,2.749551619311476625e+00,5.293039270988699307e+00,3.276425465480608423e+00,3.176081032943311566e+00,4.145903055869117892e+00
1.983911087959736586e+00,2.314321424752445733e+00,5.112397988275195537e+00,1.655676153735318401e+00,2.648625953348277662e+00,3.316149582561992659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689651662830869316e+00,3.761598528961985100e+00,7.561216844005313575e+00,3.589125345141817469e+00,2.885976819019429929e+00,1.519810911993958236e+00
7.788543191412542477e-01,1.397794828277710177e+00,3.551795600387152252e+00,2.938153565321908189e+00,4.668965516648412084e+00,6.749354371046983658e+00
3.643353004841587417e+00,3.937315162430419235e+00,5.832653835618197391e+00,4.589864063440362685e+00,2.254395144314526256e+00,4.380988747872773814e+00
2.353028218204141986e+00,2.077557501995954681e+00,7.121596798550429597e+00,5.039804240543201530e+00,2.986765725241260494e+00,5.150794963762727718e+00
7.458173886547476705e-01,4.135602881143658038e+00,6.112291120862906268e+00,5.214982738299943854e+00,2.621450715481576044e+00,3.739788990132334678e+00
3.132615037723014417e+00,4.273068811047647131e+00,6.085045214090411214e+00,4.001599606595427794e+00,3.348252384551892558e+00,4.411257571136155242e+00
2.137045480433377165e+00,1.775589728179232774e+00,4.217320915191304920e+00,5.248466058122862599e+00,4.889233889190928828e+00,5.424513687493140779e+00
3.496179647937418977e+00,2.971683338609637293e+00,5.860689818647118798e+00,9.324367787815312170e+00,3.774826710542253938e+00,4.393811480910779110e+00
2.670648019999767531e+00,4.103093386275928012e+00,5.297724634533438781e+00,5.492732688835326726e+00,2.520651253089233101e+00,3.624980190796643686e+00
3.444289489333751231e+00,3.228514668419407485e+00,2.557015306283446865e+00,5.465247399819338270e+00,2.780857373105581232e+00,3.942649447071302493e+00
2.979792635867086315e+00,3.226664367487539931e+00,1.885104167063521352e+00,2.014438468608816812e+00,1.670446890770229453e+00,3.950923892042468299e+00
2.819701112271262744e+00,2.984509328941137518e+00,3.355180169427283587e+00,4.559355351547856650e+00,2.941890064294713891e+00,1.621417457864912315e+00
2.616228361214580467e+00,3.206719177075502802e+00,5.165875162367997042e+00,3.706904000146276079e+00,4.250175339416154330e+00,4.666303910262327825e+00
2.937163000380429878e+00,3.021320556080807407e+00,6.851113790071540421e+00,4.749467628910599259e+00,1.970165998219737036e+00,3.904921078718563088e+00
1.572979467134965503e+00,1.726365763683036514e+00,4.289524118998487623e+00,3.527417722671481126e+00,1.343432246957143583e+00,3.393119953060257821e+00
4.272063224169658113e+00,2.266819680483606270e+00,7.181865611556437656e+00,6.047246052677349937e+00,9.718018242038799492e-01,1.720657189966249945e+00
3.282134510779942005e+00,3.027353588526763950e+00,6.915631585744894672e+00,3.000724113378536284e+00,3.515198619797033075e-02,4.379558145886293552e+00
1.091562680320589340e+00,3.783477620035549993e+00,5.475060090638866228e+00,3.331249725241874238e+00,2.325886959061212345e+00,5.564421925907045541e+00
4.394808777332698035e+00,3.225579937378760143e+00,5.067017840593477374e+00,3.773522638847921939e+00,2.954763723913627960e+00,2.868479829402635684e+00
2.292556411522820969e+00,3.597623941954811499e+00,5.239912658967034176e+00,3.590011915333869652e+00,8.565009165826613646e-01,5.158969989902645992e+00
1.606839678867436616e+00,2.579544064154283944e+00,4.432870227658204598e+00,3.306426643080732752e+00,3.499889622093186770e+00,5.755427130256654422e+00
2.948483978723162924e+00,2.716975774961502665e+00,3.951437313963280573e+00,4.752232559577553417e+00,1.672660078156111618e+00,4.109876292945489062e+00
2.950315499467048408e+00,1.968402154062540266e+00,4.071855681346257860e+00,3.003195838388947436e+00,2.455217994984400853e+00,5.820174153423229413e+00
9.719574833249553514e-01,3.075291737185489982e+00,3.865677749168150434e+00,5.879469156952894515e+00,2.711672446665879477e+00,5.221821617281554140e+00
2.669189912494921213e+00,6.288534634463486483e+00,6.014963698464081965e+00,4.605315085412397202e+00,3.822460151270030693e+00,5.411367880434610811e+00
1.518134551269379573e+00,3.194010244924787578e+00,7.681333328487846224e+00,6.382373806829373386e+00,3.958293717849202586e+00,4.757729388832828477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338745565382311042e+00,4.345351860331819083e+00,3.971810323889600092e+00,5.464314552550145088e+00,2.523088277988610351e+00,1.653496693748483182e+00
1.950471677877630539e+00,5.323273565497064652e+00,4.632296074736502511e+00,5.276708067937036617e+00,3.389456616699805913e+00,5.702823185257162919e+00
3.440951838464690216e+00,1.729413915599426144e+00,3.891041087221600137e+00,4.674304256351964781e+00,2.031115661492316260e+00,2.389671271746850678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780085148019181052e+00,3.008664304884749896e+00,6.132062030340486025e+00,2.315250917415122345e+00,1.433036497948574350e-01,4.298280725543109249e+00
3.728306617185679794e+00,1.028584103419387219e+00,6.799189410517117338e+00,2.703475110766559553e+00,3.552963621178963471e+00,5.688762949863825469e+00
2.193593471930771255e+00,2.412313148385655026e+00,7.473544456692438942e+00,3.574482615201802105e+00,2.848488327772600304e+00,4.885264034170154979e+00
1.924380349841205096e+00,2.123774851026297039e+00,7.754827087646082084e+00,5.228974736647889365e+00,3.270595836643725995e+00,3.502203908054003278e+00
1.403505499222695185e+00,9.484738329146473745e-01,3.658683172590369903e+00,4.145653998991813971e+00,2.654907220834641812e+00,2.890877909787344713e+00
3.242308915512202905e+00,3.513998791633602625e+00,2.536938640954025992e+00,3.251635826054933620e+00,1.767416646748992015e+00,2.916484037526119621e+00
4.378009354630995276e+00,3.310657963535904802e+00,3.910492905017987297e+00,2.562847814333136576e+00,2.930331295699364347e-01,2.421552764633994492e+00
2.551717676151288750e+00,4.010478543086795078e-01,4.495367183725255344e+00,3.248838692951022011e+00,2.183816716297751093e+00,4.226414630017274909e+00
2.641320259455652408e+00,5.568029562896117390e-01,5.309321333614566818e+00,1.617956533399189656e+00,7.314015863932423756e-01,9.346520022215361045e-01
4.648308678477455658e+00,3.274062539102765346e+00,3.899920167694166828e+00,9.351113269357016478e-01,1.162529481539357867e+00,2.861656443750858259e+00
1.078152779288088503e+00,4.570675548432738822e-01,4.773866379748650246e+00,4.118471467408128639e+00,2.963733373895105050e+00,5.990347738084422780e+00
1.688130690503874209e+00,3.406837080683844832e+00,5.523991301049819391e+00,5.317927816915412720e+00,2.622008614126920101e+00,3.181206154830881871e+00
2.685787434994989731e+00,3.673920228196362103e+00,4.023672730055606550e+00,4.091809007793053787e+00,2.267733873728902338e+00,2.698250106375406965e+00
4.223449050905914604e+00,2.337287800072500588e+00,7.290781287767040375e+00,5.153016987179320552e+00,2.505175507513808242e+00,3.422115509762703844e+00
2.597080531945131998e+00,3.911026080161614349e+00,6.207426736821116009e+00,5.015212986751895308e+00,1.861896021994550399e+00,6.934032880219036521e+00
2.420297608452314897e+00,3.242102453628507686e+00,7.594172583955334233e+00,6.141437004990915938e+00,3.230925564356433632e+00,5.884194307766923870e+00
3.381186580868916103e+00,4.150136386990848081e+00,6.224959712134728207e+00,4.949390514233298788e+00,1.430848456968207616e+00,5.998806576968275017e+00
2.983530051577355291e+00,2.179056734381002336e+00,7.732727474355817421e+00,3.721308946583521848e+00,2.577282255775059205e+00,3.807663873553096323e+00
2.837151045033895702e+00,4.132728015304784286e+00,4.561901044621722079e+00,5.908741398489906871e+00,1.547702175528590685e+00,3.642165292853762004e+00
3.003465039918975954e+00,2.157702388925459402e+00,3.746385413291716926e+00,4.751108531261934331e+00,5.563974340338324609e-01,4.001416495759060332e+00
2.528088877902596288e+00,3.572483342073629053e+00,5.619219717920903356e+00,4.663774224471957552e+00,2.898118796091179838e+00,4.133756297688574222e+00
2.387472425465423154e+00,4.015385499662206925e+00,7.027894436470244699e+00,3.450036286725508994e+00,2.633702627566408161e+00,6.709430578015615154e+00
1.868235714675597681e+00,3.207648493919866173e+00,3.799249855229412276e+00,5.422603724554975635e+00,3.425573837812921241e+00,5.057776317404415245e+00
4.273814772627248182e+00,1.732953697863255815e+00,6.273211986448334443e+00,4.352695129664813756e+00,3.855998830464669958e+00,4.817348893678928157e+00
1.844308113091810863e+00,3.067320616083643259e+00,6.410574757625355780e+00,4.340467470224821156e+00,3.465939622695599187e+00,6.252846808345779550e+00
1.324565668187812850e+00,7.440744297692338804e-01,2.247231765680894444e+00,5.419523412096683757e+00,3.601660298238118951e+00,3.291261476478820835e+00
3.185262541983396201e+00,3.461465473890388278e+00,2.842014296880984059e+00,5.610140845865121406e+00,1.179828966623204689e+00,2.012139484632118780e+00
1.134462745528147076e+00,3.306901774911727543e+00,4.771365997112870794e+00,4.824774436717300219e+00,1.531371756889535973e+00,4.679720001122002593e+00
3.322572222574409651e+00,5.339109537740287514e+00,3.982834394971133563e+00,3.176713578584437148e+00,7.874071664801167714e-01,4.417610166573349595e+00
3.957955852727184087e+00,4.132899370121537075e+00,4.984973093780289410e+00,4.209090510579585498e+00,6.851229392755184833e-01,2.681539887580647097e+00
1.634282460087334465e+00,2.239425319775907752e+00,4.921246622631083589e+00,2.381019024403284945e+00,1.534278140841478955e+00,9.656167014553274086e-01
3.811388899608296299e+00,3.034149008505792722e+00,4.951927676598963934e+00,2.854098247132567323e+00,2.116003244775201964e+00,3.277276000551981205e+00
3.664114980885912143e+00,1.432443136147768303e+00,6.164036675837471613e+00,2.495062137100959809e+00,4.115104068082161781e+00,2.417323854011413253e+00
5.385716183630142595e+00,5.029922538407369359e+00,5.598535390671557366e+00,3.434156235234069321e-01,1.876787361232539864e+00,6.862072106446809094e+00
1.826511211707466886e+00,6.857977699045636477e-01,4.880521581550501864e+00,2.760505961511970252e+00,2.310042540421777701e+00,4.805352494058951152e+00
2.023513819315933659e+00,2.120690674840326473e+00,5.835894064410697801e+00,3.655774506451018091e+00,1.394591168140460580e+00,5.240110026277554844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860456410892273205e+00,4.719662238957952560e+00,7.621798416148428679e+00,6.163886925297561881e+00,5.058976842490858772e+00,4.558196875817547955e+00
2.910201319897979033e+00,2.562649579506746100e+00,5.322316731847803517e+00,3.235666389211436567e+00,3.585888122230159958e+00,4.695920488625390021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707645058928044524e+00,3.999092243302397875e+00,5.088685373337519025e+00,5.180545872084098669e+00,5.216116554152470108e+00,3.450039057080443783e+00
