VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581016604686271698e+00,3.439873385695679353e+00,3.066816922072855611e+00,3.443120689714374905e+00,7.500287590306000673e-01,3.059362534540430723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794468847521657917e+00,2.465299140342770645e+00,6.412055986932808871e+00,2.899461160024313866e+00,4.476662123700603679e+00,4.807515659853331513e+00
5.167982502245767051e-01,1.894489996722992231e+00,6.215377212311121724e+00,4.241384712895976961e+00,3.437038008300925540e+00,2.746376083478012653e+00
3.372324460005081903e+00,3.013648872668558631e+00,5.355560912317419486e+00,4.537547870929945049e+00,4.326101826849396481e+00,5.391710966606608757e+00
4.491029164752175618e+00,3.556297277242177035e+00,5.284345858863247258e+00,6.822437146347495762e+00,4.083276680396976666e+00,4.050386338406926967e+00
1.652127790636891413e+00,2.705729329173147235e+00,6.105065062395437891e+00,8.077195326006465947e+00,4.139218416683434043e+00,1.598057496695656887e+00
1.728241955071714298e+00,4.044295059625707012e+00,1.359848665812278590e+00,6.202940096587862939e+00,2.748841189672261986e+00,3.884362729842491646e+00
1.596847276989556752e+00,2.879401086121587738e+00,6.905351119796723225e-01,3.547458013228174334e+00,4.059671185591050779e+00,2.890929882434835729e+00
5.252275355730033013e+00,3.760344620203603938e+00,1.555509465772194400e+00,1.039531346930898437e+00,1.790266473381873169e+00,2.819234284570072191e+00
4.344264018348478196e+00,2.146370756342710795e+00,2.285616333999649363e+00,8.263706521727005594e-01,5.573064733580368468e-01,2.848620620047259688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961011369385984526e+00,1.834363268739871877e+00,3.291304416857299575e+00,3.174118497810364037e+00,4.337104391004931614e+00,5.024273075367028163e+00
2.128460274953128284e+00,4.591292520110773268e+00,6.520267486182651062e+00,5.110461016344833851e+00,3.574026520701215848e+00,3.533082963318805003e+00
9.781869115643093693e-02,3.664422228981342400e+00,4.643610009057683286e+00,4.171039038635051099e+00,2.980979756869911235e+00,4.473213514286243253e+00
2.110345661193064881e+00,3.437597257215353697e+00,4.558583492494258316e+00,4.938567240839574879e+00,3.387577190337591748e+00,3.730605183987502294e+00
4.250316348718413018e+00,2.086661035468549308e+00,6.179481709472884887e+00,5.783226683021837289e+00,4.868088793229581768e+00,3.383367496816453102e+00
2.024065917873068443e+00,1.040372674690334343e+00,5.717072250834009495e+00,5.715661594670651269e+00,4.362432311932343154e+00,2.130559913324295618e+00
8.090440992178631330e-01,2.917898543755959473e+00,6.436565883741151239e+00,4.179534316535746363e+00,4.592983732611630288e+00,3.822009735859442703e+00
1.489936080062888912e+00,1.175821227487264586e+00,3.457332381321770676e+00,1.555099402254671581e+00,5.409737868688964113e+00,4.683428804184809557e+00
5.990469926374011322e-01,4.402065757029753890e+00,4.350537812885716171e+00,4.274877652017780250e+00,4.942408906511017719e+00,2.440430083173835474e+00
3.105795824471656363e+00,3.923295348404592708e+00,4.230357337888564828e+00,5.121481898375533248e+00,2.890079414691669513e+00,5.508788993369917009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693466501075065800e+00,2.446671826628866064e+00,5.492800397492255904e+00,6.592948869112833066e+00,3.405069990052061790e+00,2.472817453048100855e+00
2.347254586604183402e+00,4.855594163318908585e+00,3.115239126726489616e+00,2.959199652567446215e+00,2.980147767074541321e-01,3.431326373710244404e+00
2.730503988588703912e+00,2.703197354824187215e+00,3.015256705351690769e+00,4.799672456045378510e-02,5.790359195476248999e-01,4.855549490415549840e+00
2.841196995874554876e+00,2.136111891843304189e+00,4.862941239863549647e+00,3.531928262258763329e+00,5.049908125713814755e+00,3.774986215272832180e+00
2.371038710283293938e+00,4.048871856893589971e+00,5.850412731649880627e+00,5.849994954022577076e+00,4.623780921139510447e+00,2.737412905017975628e+00
2.533111718275809388e+00,3.068681932685244362e+00,4.552268015879327834e+00,5.407132542328956681e+00,2.259574397813343793e+00,3.110384428230678289e+00
1.584935187722299244e+00,5.092604712778348031e+00,4.294477727604932404e+00,4.461803439433905893e+00,2.868917548683248331e+00,4.021796611258634080e+00
3.432119342885878055e+00,3.415936480072204517e+00,5.968384704557603726e+00,5.676783191437071885e+00,5.630062631171477427e-01,4.196462645780979273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979525389148791614e+00,3.764828026900574276e+00,3.319318919767292542e+00,2.979156969836841640e+00,3.484295891847136062e+00,6.356587068953780673e+00
2.637012356033415994e+00,3.455155442657001252e+00,4.833383867500611331e+00,3.445986432394253729e+00,2.086578278501765915e+00,4.266193856964525466e+00
1.225485963638256459e+00,5.211574336986187106e+00,3.640154120651657443e+00,3.108282565288141619e+00,1.598663956598541880e+00,4.640364788779121064e+00
1.308217610084880800e+00,3.104039662183390558e+00,5.584179502501666725e+00,3.770528254647502742e+00,2.653154058616350675e+00,6.046891841157759018e+00
2.676885025478017432e+00,5.011274023209596251e+00,5.484851565517808503e+00,3.612234358943892776e+00,3.289129779401678721e+00,5.444661502041129530e+00
3.323649032224428979e+00,3.903668873506494386e+00,6.089695724804363053e+00,7.139486731383855478e+00,3.666426760275029562e+00,3.866235453801129651e+00
3.057528780860614415e+00,4.424784773124240900e+00,5.777923847115211231e+00,6.976557863126651604e+00,3.258196419857872783e+00,2.879130662187741496e+00
3.334873698913410678e+00,3.442571025997502421e+00,6.200269214374753979e+00,6.335222679118352573e+00,2.320872590713614958e+00,5.448671808426237106e+00
3.846782049162317918e+00,5.382043150485276151e+00,5.110503696270725982e+00,6.299160120862611123e+00,2.782390259131233279e+00,5.558251718590404344e+00
1.607698528613285216e+00,9.279586567294275667e-01,3.421012771186227042e+00,3.671893262258750568e+00,2.580047055426793801e+00,2.673490271542608099e+00
2.328382255321234329e+00,3.687079282094004817e+00,5.813835957672466748e+00,6.344376822711975450e+00,5.161478390376990966e+00,4.747596069008927167e+00
7.784818987555943703e-01,3.447294501978226400e-01,4.253322345021999240e+00,4.261348333916548548e+00,4.414975422303127672e+00,3.073909543123136690e+00
1.917709830008077709e+00,3.065327715567600642e+00,6.502518460699087122e+00,3.765349387724196806e+00,4.467498421606370229e+00,4.949095934689201393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368920122711267950e+00,1.832666491479259419e+00,5.816234080738006185e+00,5.222135982661733955e+00,3.110517451889913687e+00,3.936262113408036001e+00
3.652103766668732376e+00,2.994433538317396337e+00,5.287794774469706027e+00,3.133727440977748913e+00,2.863743913956541931e+00,4.446309025262762837e+00
2.745283905811531255e+00,2.216816335818649009e+00,6.562576547987841735e+00,3.967252586622821209e+00,2.892717207360097742e+00,3.593546401347387231e+00
2.106413593714555166e+00,3.085611912621549102e+00,5.661009339804722984e+00,3.048390960713220021e+00,4.794094126527606470e+00,4.837663675030537291e+00
2.953137456680199335e+00,1.695344946631956784e+00,6.162629395176302260e+00,2.874424965651148245e+00,5.098545852754531538e+00,2.684983943527641248e+00
2.437111619321289613e+00,2.530157041717183031e+00,4.024192017069607274e+00,1.948140551845146895e+00,5.479602234669544103e+00,4.711778856338520782e+00
8.245541417379322890e-01,1.490943235627273156e+00,3.406857085848019828e+00,2.946405885435167793e+00,4.920560174550582033e+00,8.630316102256259114e-01
1.042033722108961280e+00,1.470096377541709520e+00,4.679294511819143132e+00,3.386039007704745529e+00,2.645664452138723366e+00,3.678233178474135556e+00
2.703889886493060501e-02,1.342395881873152952e+00,3.649176460424834900e+00,3.969579247654347220e+00,2.695969954081488318e+00,4.576868186986970954e+00
8.384651460353993446e-01,3.771786962543391297e+00,3.366420376190335961e+00,4.372182805346067624e+00,2.593891550316222983e+00,4.960237371104609494e+00
1.955733114244948556e+00,3.159785720442963353e+00,5.069461779030802973e+00,5.325611474542508716e+00,3.160998073281163112e+00,5.858893166718145196e+00
4.238342234742614067e+00,4.069222246488500616e+00,5.441264544028885375e+00,2.780527913519646788e+00,1.340859966774445189e+00,3.848263142745222076e+00
3.711597624078420310e+00,1.663138031027995067e+00,5.402456107682056086e+00,2.898745820850417765e+00,1.448487996973842895e+00,2.847780064929921195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545899114601004598e+00,4.553966447675158236e+00,5.108202891972685400e+00,5.948975374893986867e+00,8.043391181001733337e-01,4.780628876615722334e+00
2.951990631982540414e+00,2.751465828258361945e+00,5.858268044564401755e+00,8.915938205811105632e+00,1.149896666699349979e+00,5.198980631173187206e+00
3.657158269628987490e+00,5.892529255540985389e+00,3.642381880982981102e+00,5.163501184898549923e+00,2.018865642170166730e+00,5.850069062210820903e+00
4.064920349088955831e+00,4.115349761322952382e+00,5.368091540441131571e+00,4.646626019087698012e+00,2.798012122788953615e+00,3.699547153464644023e+00
4.345380783266190594e-01,2.056240572864570737e+00,3.283253920733852915e+00,2.510820365619995886e+00,1.936567708406464305e+00,4.519175278901096604e+00
4.975530123897049073e+00,3.582784573114855320e+00,4.459433926311392682e+00,5.082818117341624031e+00,1.151544380264421630e+00,4.338983147325070178e+00
3.232552247416294655e+00,4.386845582213068084e+00,6.106184686287365437e+00,6.800348065754603155e+00,2.783226070793234364e+00,4.810158387166322491e+00
4.182606229525383412e+00,3.987053517703273098e+00,6.563181472397600302e+00,6.400649794299432038e+00,4.893287354291047109e+00,5.488382234051950803e+00
2.092007076216667372e+00,2.953601424570808653e+00,4.319274269156456292e+00,5.736223856451374559e+00,4.821715530238678937e+00,4.884033518178724442e+00
2.843506054090649382e+00,4.267308183484075812e+00,2.947458696671990896e+00,5.090666636984916948e+00,2.073136545267930675e+00,3.862930480848894899e+00
3.664173007106254154e+00,5.789368303663197324e+00,7.834730775611849829e+00,8.243633193843699303e+00,1.653094539025811383e+00,3.911419495225203491e+00
2.581168983142367868e+00,4.750630315157263972e+00,8.631231887573385109e+00,9.061452741860859916e+00,2.846763515961941771e+00,4.838745078084797591e+00
1.349738386518755107e+00,3.561726188663336679e+00,3.406551150066311706e+00,5.162272226886743809e+00,3.202979157173771352e+00,4.902920338526447708e+00
4.781167436149011962e+00,1.083764200475023642e+00,3.593396771845192905e+00,3.872101855981818552e+00,3.283066008380569389e+00,2.811811930138279347e+00
