VR1,VR2,VR3,VR4,VR5,VR6
3.284952958810843704e+00,4.126241552193031126e+00,4.797691942599082715e+00,3.021481705886168712e+00,2.310605366625863244e+00,4.714288143800351882e+00
1.854150659667697765e+00,1.846219310516847401e+00,3.048343300732982541e+00,3.035928141461248675e+00,3.372026850370027251e+00,5.121291697257865039e+00
3.088330749105521189e+00,2.552784339714938788e+00,3.673068683360936948e+00,2.360954823862821073e+00,3.707121523241705852e+00,2.630854324954667867e+00
1.818255001835858309e+00,4.495434971697481075e+00,4.984633433456964191e+00,4.520626028875346591e+00,4.112863842280832571e+00,3.657068335063728970e+00
3.127458494138574796e+00,2.917920037025157232e+00,5.154303207312888269e+00,3.230573491647690254e+00,1.444092268223909903e+00,2.946983943664699623e+00
2.412335970652662809e+00,2.585421849252234949e+00,6.329611081071598200e+00,1.052482581995776822e+00,4.437068685481015962e+00,6.202801189497140655e+00
1.375810865762418178e+00,1.990034860345929468e+00,7.119474780220747867e+00,4.393868105802859247e+00,4.766508203763740958e+00,3.772943274335819108e+00
2.757842657367922001e+00,1.362219587187298853e+00,8.588441433627988175e+00,6.646019012013621108e+00,2.123159870322484100e+00,2.370918917206846110e+00
3.855872816935300484e+00,3.310224442213951068e+00,7.749842597019911850e+00,6.247303891439150547e+00,2.154229487430217915e+00,6.435083916357489997e+00
1.379304473926928232e+00,2.699397454144947250e+00,6.805727278823711757e+00,5.858008921927375212e+00,4.195981143314972961e+00,5.506313586249111935e+00
2.262794635481621075e+00,2.756057714617684784e+00,8.116223424377459139e+00,5.789477523649772195e+00,2.161882788874537109e+00,4.896687658542816735e+00
1.593983650536407115e+00,3.747359528878080770e+00,7.344520454692500699e+00,6.886102827178349983e+00,5.111375342932325871e+00,6.500215231330416898e+00
1.842090643619579193e+00,3.436239389888893214e+00,7.182368266626323106e+00,4.710762375339905716e+00,4.235855533383239724e+00,5.696676479867359255e+00
2.476718704838448470e+00,4.059606014805879681e+00,6.316642387762834154e+00,4.200128493295101961e+00,1.374329487857272047e+00,3.541966483870086169e+00
9.054299056212677943e-01,2.135176015098988245e+00,4.297465002209277074e+00,2.786073874544579887e+00,2.874380069721690134e+00,3.296415391375927761e+00
2.861709130822910563e+00,2.316892992163697151e+00,6.370763455616343052e+00,4.411625757648478086e+00,2.104255367387066755e+00,8.501683786702827206e-01
8.015776663426041893e-01,4.672567516009597632e+00,5.305097927243704881e+00,3.635467304015958412e+00,3.462245011568792830e+00,5.645063749382456919e+00
3.049666628201989305e+00,2.828307828603317642e+00,6.163187182588130142e+00,5.568209739782503220e+00,5.854048301321759240e+00,3.430419002162590658e+00
1.145349841208271435e+00,3.234688481293908957e+00,4.020333694862072704e+00,7.193512057563253848e+00,4.182579407948144201e+00,3.445711910086012075e+00
1.693941685753733939e+00,4.049880012233001203e+00,3.371746366510885107e+00,4.710031387257137325e+00,3.519828301657725866e+00,1.468632192010986159e+00
3.759587354551419569e+00,2.955189530919590357e+00,2.584930793310784125e+00,3.260516172416976222e+00,2.907617273489908172e+00,3.386833207077858621e+00
4.045908650569961296e+00,1.975703282676132266e+00,2.474086823617624109e+00,2.101205375438522260e+00,4.823594097500165212e+00,4.327072981184575617e+00
2.351731345796744144e+00,1.595110859765664468e+00,1.322531817269349208e+00,7.936851751050708614e-01,4.730844719878314564e+00,2.765568638831894521e+00
3.378197448448108986e+00,1.342213519956600543e+00,2.117989603505753493e+00,1.031521233126806436e-01,3.726960355221905274e+00,4.139797266194849001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090149028490220218e+00,1.453966808358364560e+00,2.528213542128606051e+00,1.443092603765925297e+00,4.460695137322307602e+00,1.709733134587654746e+00
2.738546862565940820e+00,4.500231621717222019e+00,5.326843171058904147e+00,1.153342449070060560e+00,3.054837333058912918e+00,4.015740779241009584e+00
3.382483875870547330e+00,1.587259180600812947e-01,3.848522254959122257e+00,1.771614026411331810e+00,5.117008382490553231e+00,5.755880630535402886e+00
3.911701924157141796e+00,6.680235307810513667e-01,5.041764466711305737e+00,2.892503341926451643e+00,4.676801486354586146e+00,1.188300877107394182e+00
1.266614931142556744e+00,2.970770577946693081e+00,7.178424790159173341e+00,3.256278367491888925e+00,1.623652596592041419e+00,3.999742726679816229e+00
3.380544979914726689e+00,6.258832504844953348e-01,4.963973515567381867e+00,1.420332560768374552e+00,4.325573567533830932e+00,6.099682422316754504e+00
2.950193726852509801e+00,2.106975131188220107e+00,6.406420629591166538e+00,3.760005797865145105e+00,4.111713391929801453e+00,4.293162767060291429e+00
4.554584190735472049e+00,7.469381213343879722e-01,3.250847988186297055e+00,4.067706739987375641e+00,2.396610892052869257e+00,3.928991508544577016e+00
3.543763898379036270e+00,4.275630577038828761e+00,4.222690174662308671e+00,1.901915319288703721e+00,3.294196258268302646e+00,3.500174470004945526e+00
8.545467057057587468e-01,2.107824304108385505e-02,2.704209040411579945e+00,2.997922604251963108e+00,4.401314480902721371e+00,3.305940651586649182e+00
9.764403390063942645e-01,1.612337264916067658e+00,3.315447538747489542e+00,3.431682790523324922e+00,3.818369874195054692e+00,2.820784837934085409e+00
2.351213291541171202e+00,4.076878251513268658e+00,2.427464851478251973e+00,1.718203647687658986e+00,2.165187925154459236e+00,2.277429668638137894e+00
3.969913663547540050e+00,3.337564084317530710e+00,4.270719688536257941e+00,3.468454481456214822e+00,1.561711016963904797e+00,3.329158443962266123e+00
1.216054423204044888e+00,3.598616455596319597e+00,6.503614375732831299e+00,1.937492058628848213e+00,1.714137066493929717e+00,4.923455968551726514e+00
2.198404539000577529e+00,3.071328880003411310e+00,4.489876839714758816e+00,2.470315864729777822e+00,2.474816655272329413e+00,4.972802855817729295e+00
1.511592488186404903e+00,1.635029793270137866e+00,4.518738694271792866e+00,2.611099445934812913e+00,3.626785717560391920e+00,4.591717246185764267e+00
1.059874194730965558e+00,3.183658546257121191e+00,6.450068867275401630e+00,5.283853087882603994e+00,3.678195462700764917e+00,4.944151492689557337e+00
2.682861192283578777e+00,2.315459087627457890e+00,4.256544810729897321e+00,3.250921569268573563e+00,1.627374756457609317e+00,4.578102255100460205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409084563489753528e+00,1.530113531905292534e+00,5.494475487903588196e+00,4.092828912050298307e+00,1.795790113641243302e+00,4.761233857987610563e+00
3.031710152958289051e+00,4.740628061360306233e+00,2.689225596050809131e+00,3.037412079704979284e+00,2.464705810293636556e+00,5.227932672644159950e+00
2.287836289187682670e+00,3.686459995106230014e+00,5.475622228011770787e+00,4.053266231269459396e+00,3.631072479687047050e+00,4.487388802789751274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120243555423472870e+00,2.803220542418303207e+00,4.629504961306817989e+00,3.959535451556871699e+00,3.586232760088177152e+00,4.056681534327586824e+00
3.687900150288342171e+00,2.679179379980054954e+00,5.721570863592915224e+00,3.798766869537977264e+00,3.704260351684143693e+00,4.670491870254790179e+00
1.472217280266932216e+00,3.601286049360639119e+00,2.481100142266647879e+00,2.392627866672859760e+00,1.566676795840217906e+00,4.130215080277364947e+00
2.242150608823543667e+00,4.079010030712644230e+00,2.369504434536735538e+00,1.140814969250853572e+00,1.353433361337565977e-01,4.501545723529934762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048037136550973969e+00,2.589619574268179569e+00,6.145074040601096854e+00,1.642587362185160771e+00,1.399351595361863598e+00,3.846040003892696735e+00
1.102090798382429293e+00,1.275968899351185515e+00,6.852865040276503450e+00,3.138407057573011194e+00,2.593332147891834971e+00,4.516990566083734393e+00
1.298043113346489807e+00,3.991742420990562756e+00,5.360295132535176421e+00,2.569286826753718334e+00,3.866376726439815670e+00,4.132533040708538330e+00
1.057147031961608308e+00,1.484034262183764108e+00,6.373326677136063267e+00,3.686094924586312604e+00,4.461543037391828115e+00,4.320887404507722351e+00
2.395039953748407058e+00,2.850692782137242531e+00,4.881243629025606268e+00,5.359640078216023618e-01,5.317571781520700647e+00,5.127014093111111670e+00
2.751760979087174874e+00,2.714542524536240897e+00,6.753817558768949958e+00,3.401402476769531891e+00,3.493796655351986136e+00,1.593158410765966870e+00
3.500268292111479163e+00,3.236995866774665664e+00,5.731130898663463036e+00,3.604075143383132396e+00,1.475170647285171999e+00,2.847694908834579319e+00
3.180808483735098946e+00,2.405228076382009306e+00,3.936061151428650540e+00,2.507138010294378105e+00,2.692731517403609942e+00,6.681275969940508652e+00
2.449419835681436730e+00,1.443887668265253499e+00,1.669772249869703185e+00,4.066893685525134750e+00,3.610429782241277863e+00,4.388189988140921649e+00
2.223842794779744558e+00,3.658194556184566792e+00,3.303418125170898278e+00,2.912725888778166183e+00,4.042172914927915528e+00,2.273615666609154484e+00
3.211335649049259722e+00,3.158653420592966388e+00,3.231060303662636635e+00,2.142495879884842580e+00,1.253766817280088430e+00,2.726392042064868626e+00
2.690124274939402760e+00,3.704946480902393091e+00,5.413978894971640088e+00,2.956519407328817017e+00,4.080211892640043914e+00,3.482568337459919672e+00
3.947038308688499253e+00,4.988533802520899840e+00,6.865728384405236362e+00,5.315161680175747527e+00,4.737737199268445387e+00,1.656395479334034970e+00
1.801140627478347467e+00,4.594900703762482053e+00,6.103728240322425336e+00,5.858556977076593064e+00,2.892010322645845566e+00,5.711782097155981397e+00
2.231516190043346448e+00,3.980167758607048079e+00,6.497056862173717917e+00,5.972744732852303784e+00,3.200880684761109318e+00,6.089761546355978439e+00
1.652316681623807959e+00,3.605198493040211893e+00,7.869540740119065347e+00,3.456401581089338926e+00,1.695392922696250082e+00,6.370350481415598232e+00
2.022748762676847001e+00,1.700301501726702691e+00,5.744815074871551630e+00,2.525490411926457845e+00,1.140928948737160997e+00,3.951607594560615500e+00
3.951690633990536661e-01,2.746684601099608436e+00,4.907552122696216657e+00,2.377565132455046637e+00,2.141861549770108120e+00,5.310595888005875231e+00
3.361374437910673585e+00,1.310068034629085387e+00,2.950126418158969255e+00,2.883465803939688321e+00,1.733184848881795581e+00,2.896694029722089780e+00
2.255843893366141995e+00,3.137799895018214436e+00,3.601028314358400095e+00,4.050496171487885100e+00,1.801278099806303157e+00,2.680035720667322430e+00
2.098561444054409364e+00,3.559044717870659458e+00,3.847929240277104590e+00,3.714499519453948739e+00,1.883546732865545081e+00,3.480672923401114893e+00
