VR1,VR2,VR3,VR4,VR5,VR6
1.819140618617975935e+00,4.374333930274809212e+00,4.475986590470193427e+00,1.687529040893795962e+00,5.150235341303335268e+00,5.298700150053933022e+00
3.510118511589888080e+00,2.362698377423461338e+00,5.268402346598389130e+00,3.282564992644092072e+00,4.100518891789309173e+00,5.344405165939120295e+00
4.600844289550414246e+00,2.147531593755794610e+00,3.388776097860322079e+00,2.484044770895748044e+00,4.696043280114957419e+00,4.012224867741529089e+00
3.993115050362020302e+00,2.223831532082545692e+00,3.055340556343598468e+00,4.406717193467455829e+00,4.767151044773060065e+00,4.837432237487869102e+00
1.759188406602091082e+00,2.675380970251521884e+00,2.054107247864426444e+00,3.488923424521203298e+00,4.125847724907749203e+00,4.780019873488047466e+00
1.480631830660153136e+00,9.694621499771640671e-01,2.983215448370382994e+00,3.246355537337204389e+00,3.359736536270169882e+00,1.261918918393569289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137129920728046972e+00,3.509728746590290438e+00,3.235949483560307094e+00,2.627455962699583925e+00,4.314820560117089698e+00,3.828504368349848974e+00
1.285170625938846456e+00,3.957933733095305051e+00,2.205398806376367205e+00,5.603955360974615552e+00,4.653097355731055096e+00,3.129722896001905230e+00
3.101567096509469934e+00,2.056513756988839425e+00,4.299501044769686864e+00,2.279020439646388230e+00,3.773951716009537716e+00,2.984404921016568402e+00
2.943863985880361245e+00,2.063792486048664720e+00,3.449793145273564399e+00,2.088987922121551932e+00,5.354271253216920101e+00,3.007775597045782678e+00
3.136578769319879445e+00,3.212955740009444838e+00,3.670711082673081993e+00,2.564304207445491812e+00,5.690942189644000671e+00,5.568766542211680104e+00
3.230531007486085571e+00,1.458593728135367362e+00,1.839095441222760030e+00,3.416279719173119123e+00,5.835192483085608117e+00,4.144864872764535413e+00
3.558520519381898950e+00,1.758062932732826544e+00,2.598798125847802343e+00,3.882495258685311423e+00,4.331043034190891206e+00,4.615024508815496418e+00
2.112679113960680866e+00,3.027121462783094241e+00,5.284166639214737060e+00,4.822842572904448843e+00,4.257314941387379648e+00,4.508636608351882735e+00
5.144145193148847994e-01,2.372711620736364324e+00,7.327875979384186778e+00,3.402593170009188928e+00,4.621782627867167648e+00,3.622878670641664911e+00
8.725868212885763420e-01,3.881783768204810858e+00,6.964798297438880681e+00,3.585492830213995674e+00,4.294280040566477830e+00,4.695605952523679072e+00
1.958641921633308414e-01,3.208270723978149164e+00,6.331841761824042791e+00,2.490888679659616578e+00,3.730910506128228832e+00,6.330401008624954251e+00
