VR1,VR2,VR3,VR4,VR5,VR6
3.371953200996040678e+00,2.237962416519771569e+00,4.538042792281157922e+00,3.591047231765843950e+00,3.205921989891069135e+00,3.777547616877344083e+00
2.576025214904749117e+00,4.118959567406919930e+00,4.008549135908458183e+00,5.263562914711998886e+00,3.394361563040938279e+00,2.978414462101913962e+00
2.244618644506692462e+00,4.922743658260366750e-01,5.977936551659662534e+00,1.568068822805360085e+00,2.491169785607757259e+00,4.044190832446119543e+00
3.759485540804806902e+00,3.519032014913979989e+00,3.153801721495799626e+00,2.481089528736260430e+00,2.974334041729946865e+00,4.615721761302715720e+00
1.498089671620729035e+00,2.860061823358281963e+00,5.185944286054790631e+00,4.466561127010468368e+00,3.384379447009896236e+00,4.986974896412123215e+00
2.965753754844917989e+00,3.178133020762123895e+00,3.212640865996465145e+00,2.585786481558445260e+00,3.101545367682474463e+00,2.526046917554669147e+00
6.743414544545984768e-01,1.796786388523182509e+00,4.853768277731268732e+00,3.048388791660672670e+00,6.915960879117276860e+00,4.092465600231235179e+00
2.441064269647561513e+00,3.278344805820675667e+00,3.864237322136224506e+00,2.103654628346652178e+00,5.532155218179793721e+00,5.447991618518054580e+00
2.578828673337839383e+00,3.795648029723794892e+00,5.635353391247380550e+00,5.250514278104569499e+00,4.979210728971841249e+00,4.519653951719669216e+00
1.928577178472038467e+00,4.360636630808633285e+00,8.164674141277084018e+00,4.721278851759548090e+00,4.083203403834194667e+00,2.896344304930319247e+00
1.970485097647473038e+00,3.146777830329712700e+00,7.304861652807508321e+00,2.916947099042017655e+00,6.727477599138040887e-01,2.598438152120095435e+00
1.493895821525358159e+00,4.209295210948444499e+00,6.563723372152457713e+00,4.617990775521030322e+00,3.415286706370862291e+00,1.492909513001057675e+00
2.046648989859346734e+00,4.342884688905477297e+00,4.540804238899990963e+00,4.168158579745916192e+00,4.115265745174828460e+00,9.440857962020636762e-01
2.065276740160724600e+00,3.475364478372704014e+00,5.633574855028053996e+00,5.315554370544049334e+00,1.254045486803573528e+00,4.627487506995514366e+00
2.816452622511293136e+00,1.030341678575192210e+00,3.911926030784437458e+00,3.221418719236535111e+00,3.213964250601689443e+00,4.728880353633713618e+00
2.956457957652830704e+00,5.548623830844827687e+00,3.817587278948057605e+00,2.883522053145707531e+00,4.416524419712359872e+00,6.905728182885269462e+00
1.430712353717267238e+00,3.200632174305354294e+00,2.406413326230375738e+00,3.249231633266635111e+00,3.378293147945566233e+00,6.323752648259956644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231234313588040585e-01,4.942103201173885019e+00,5.118342116219711357e+00,3.195792793139764498e+00,5.553410935085095090e+00,5.293803065946487862e+00
1.307538699152921868e+00,5.455642310607503376e+00,5.973765504835673923e+00,5.613590851199764309e+00,3.525720186699567105e+00,2.950593440243916898e+00
1.263919997862010147e+00,2.688306075170848075e+00,2.871854660894825884e+00,9.656035509863540867e-01,1.652319889303306422e+00,3.038089545644742095e+00
3.939556528800910229e+00,1.997627007476716177e+00,3.964208009611375871e+00,4.188677671920821410e+00,3.315870336032184174e+00,4.856334298483289125e+00
2.235333775791778166e+00,3.957138129450981090e+00,4.473941207932337072e+00,6.043382016460746797e+00,3.264469772487255117e+00,4.040085727177328501e+00
1.707690947180158236e+00,3.881065474215325661e+00,7.736690173592222664e+00,3.900146403512285698e+00,2.370298981805759819e+00,5.040945230894729789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244961966775717688e-01,3.387943065136020948e+00,4.589844299503266001e+00,4.029183279900676595e+00,2.606106935658623946e+00,3.537687671738680706e+00
1.215668841353084506e+00,2.872603061723660200e+00,5.298845853261429539e+00,1.103034847976144484e+00,3.326852413899894945e+00,3.947854973618327712e+00
1.830412777345819197e+00,5.278479473465855776e+00,4.113731163875062435e+00,5.856383813929463500e+00,4.090537823291231945e+00,3.329642006166482648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227822554916265574e+00,2.100304948950389772e+00,3.753877833190176982e+00,1.722632928215483084e+00,7.804860658673997698e-01,7.346795451437420077e+00
5.173835392277043255e+00,1.015954379097905758e+00,5.655982745893380681e+00,3.504010204368224635e+00,1.363289287509342529e+00,4.994249732099232730e+00
5.762602653791681462e+00,3.455198387737107968e+00,5.845257704294192003e+00,3.218480293717546736e+00,1.064399862606587810e+00,3.479958019758232268e+00
1.086941043290416742e+00,2.006239258011343729e+00,5.287386244255550594e+00,3.661740716636112225e+00,2.331281244934250374e+00,3.419726883606740930e+00
1.155974578831208799e+00,3.803124308504775897e+00,5.733520295758340879e+00,5.504517239146283103e+00,2.227096863376153202e+00,3.549348207525411247e+00
3.646319588049240501e+00,5.095569612407306437e+00,5.523905791736034132e+00,1.732792270693148673e+00,8.516599823100925448e-01,3.898070618599558390e+00
