VR1,VR2,VR3,VR4,VR5,VR6
2.349492571549270270e+00,2.138830175037594650e+00,3.778444839529020882e+00,2.980504298863086543e+00,2.998485739698213415e+00,4.487262244918690079e+00
3.150267025459990045e+00,2.713409863735660732e+00,7.059582218393098074e+00,4.119040584829556373e+00,1.478144598854043812e+00,3.878289576824160090e+00
3.126986766620742042e+00,2.947619086529622123e+00,5.034788988252610231e+00,4.166250931158621107e+00,1.819667349498909292e+00,4.334623967299821246e+00
1.711130519223151625e+00,2.939080165831626790e+00,5.616378804636438460e+00,4.575895428702802192e+00,2.549835862164592015e+00,6.587590062696238924e+00
2.865202141385610801e+00,5.202451795660399725e+00,4.178613572150410072e+00,5.842100411885297717e+00,4.943559999913418324e+00,4.664966806793724885e+00
3.077168236701322002e-01,1.493798210352327072e+00,6.985277974051198768e+00,3.966597767423544862e+00,3.926395752583681897e+00,5.801973426408186363e+00
2.629556625559745786e+00,4.870096543800277011e+00,2.944740829136764049e+00,1.689615370778136949e+00,6.300610414982351415e+00,4.866894291515154514e+00
1.657436139765679384e+00,3.790981505146791442e+00,5.555929041712010630e+00,4.583035575742850476e+00,3.555824127504029430e+00,3.156311167171415466e+00
2.101996623485991034e+00,1.619557238816265343e+00,3.507603907246693353e+00,1.631298972771569211e+00,1.065485552246713929e+00,3.423465463017610677e+00
2.123189652044667142e+00,2.715269090018359588e+00,8.091924300566484263e-01,5.215116428558719264e+00,4.890192804791212211e+00,2.904633359372155610e+00
3.529160090799889460e+00,3.613362089490159690e+00,3.946047367881810874e+00,5.539660058532533959e+00,5.119734927464871355e+00,2.424690163256203679e+00
3.596034813333051972e+00,5.061456940121217052e+00,3.919177000810027955e+00,5.858996360661830494e+00,4.739458922509985683e+00,1.610336534540405928e+00
3.555141971747080465e+00,3.264781535602656604e+00,4.547103003119486786e+00,4.481956032481467567e+00,3.717215105832694100e+00,2.552465093407242147e+00
3.372421368844002565e+00,1.777888172777252196e+00,4.920915865335319772e+00,5.275551117136071611e+00,4.567225198087538907e-01,3.261180046567999646e+00
9.704452738807545220e-01,2.630583618236008281e+00,7.393778788236458510e+00,6.611295996563367083e+00,2.702196086995373836e+00,3.481850049271335124e+00
2.452225730206008425e+00,3.783864518210910521e+00,2.734191335577540904e+00,2.316334593197424407e+00,4.106382689512146023e+00,2.315821026614671929e+00
2.452722508464812101e+00,2.869502445803302049e+00,6.500018963372615310e+00,2.216836324795639079e+00,2.157703203154814453e+00,2.281177256811746545e+00
4.611269835658155181e+00,1.686011562923362961e+00,1.280072975648072653e+00,4.806183088142646831e+00,3.646968314330016447e+00,4.133984441268593102e+00
5.119262285760264319e+00,3.547574276062657184e+00,6.508026980831989938e+00,6.969818348455828705e+00,1.076256705218747278e+00,4.483046833947639698e+00
4.185538449431246200e+00,1.041557776918400569e+00,6.860311713560661495e+00,2.418062582678122574e+00,1.770835187412622691e+00,3.941073767884109902e+00
5.286684640351175801e+00,8.276107723258738780e-01,3.817616757929099158e+00,3.799372367539368689e+00,1.919721658466328140e+00,4.984467327134341375e+00
5.018362888529714461e+00,6.242791608592477282e-01,4.713555182349183248e+00,4.232223633568197307e+00,2.081240263427138970e+00,4.558755236793606613e+00
2.507632540609258776e+00,8.061961803405637284e-02,5.592191944961110828e+00,4.987703300502342785e+00,4.160818154275379044e+00,4.659429174441831911e+00
1.305745459660472951e+00,3.999471812531928627e+00,5.086007230382191935e+00,4.839023721824242230e+00,1.911117246613211362e+00,5.760730801071984430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137611888777269709e+00,4.187997570903309708e+00,4.793463807518873132e+00,2.638312197262789205e+00,3.279577921486936276e+00,5.793288323092363967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423024612488148932e-01,4.827156196124612997e+00,5.617719161779482384e+00,4.547805607678638395e+00,4.438236112609546424e+00,6.462867372070718375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118872201690234824e-01,4.629242877989281801e+00,3.554416984204640251e+00,3.940952367534970691e+00,3.773313840534628039e+00,2.293391073931840829e+00
