VR1,VR2,VR3,VR4,VR5,VR6
1.788143802901836832e+00,3.376895741518024519e+00,7.528043634508883031e+00,4.012230558864954943e+00,7.903021376666203857e-01,4.274270459021467516e+00
8.009409743778954649e-01,3.768437217125780059e+00,6.092916531342621234e+00,4.156301371059278438e+00,3.139692318008667105e+00,6.481931259157125425e+00
1.318470855439096034e+00,9.864318383241852395e-01,3.031843697815901795e+00,2.278667910021594523e+00,2.931135211840588006e+00,5.049927148712973768e+00
2.250302887392757967e+00,1.925429129861690125e+00,1.149152029656593133e+00,3.986909579554262173e+00,2.012827318943052557e+00,5.277913023745552046e+00
2.845287000958887091e+00,2.428274697685655958e+00,1.891939487595101888e+00,3.382625208260202854e+00,3.166241835328019061e+00,5.908869403571589629e+00
3.970846019263341020e+00,3.774579354196690772e+00,4.456206616516191765e+00,3.117772976608061519e+00,3.379782550606249547e+00,5.522987590620859422e+00
1.798598809088777672e+00,4.382418399363846362e+00,6.191185432436340896e+00,4.184607165384488070e+00,3.706975935864011085e+00,3.084403345722721124e+00
5.635321185566071200e-01,3.335685811075014939e+00,1.919718768216898575e+00,4.349194761665158282e+00,3.318968785693515944e+00,3.420856400809556774e+00
2.439064956125807093e+00,3.196150537102306899e+00,4.680735837939769439e+00,4.050001144943862208e+00,4.222997062545343461e+00,3.862287336893927225e+00
3.009186663722834609e+00,2.621062646218804915e+00,5.274554348955694749e+00,2.542038260484503986e+00,3.752501496207933940e+00,2.875365371050551122e+00
2.344272973723185327e+00,1.912189584564211842e+00,6.005989718862331905e+00,5.266436927673829871e+00,2.860646646087519507e+00,4.003738956189840437e+00
2.182265460219791287e+00,2.088981772925284641e+00,5.205823695762731518e+00,6.446639681083468076e+00,4.310240096111778385e+00,3.073924921221363071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714263818132834016e+00,3.560373048702258458e+00,4.660202478734582598e+00,4.738434859833696500e+00,4.474956372016455575e+00,3.633459516465903150e+00
2.176737466029862844e+00,2.241062031410821831e+00,4.501565515449952315e+00,5.699829336298784632e+00,2.976224428326640137e+00,2.894560902637092425e+00
2.308068909971430216e-01,6.078675083661928547e-01,2.181488399665687972e+00,4.688172903608710307e+00,3.348069828857079600e+00,3.787828289576335106e+00
1.295152503608350436e+00,2.322135610037080689e+00,3.201194363259460385e+00,4.479103685061576634e+00,3.368026550266041141e+00,3.174511435115466185e+00
1.969952885046308833e+00,1.895897823743512900e+00,2.567285604594197856e+00,4.857910800979493793e+00,4.527111430722574603e+00,3.753309280330338726e+00
1.938931708264121756e+00,1.916484666816622884e+00,3.710376460773840535e+00,5.063839058502969337e+00,3.855675273343404541e+00,3.269201212883553254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789796089816436675e+00,3.963934530732656114e+00,4.055354094141613963e+00,4.602423128174782718e+00,3.179960112938977179e+00,6.020823218426347267e+00
6.517819260160646166e+00,4.636202863050632672e+00,6.717662729546271194e+00,1.698384971114833331e+00,8.117617267105181611e-02,5.389528338432677756e+00
6.015635903494231940e+00,2.646272764529677968e+00,9.012945774055902248e+00,4.367348181257434625e+00,4.648307026616068427e+00,3.109094218049357927e+00
5.211605749222121275e+00,1.178135146002673883e+00,7.697245739088553584e+00,6.144453330843230532e+00,5.864124337352975225e+00,4.150052288094030040e+00
