VR1,VR2,VR3,VR4,VR5,VR6
7.144039886892232794e-01,4.626494493153797016e+00,5.504182821349480115e+00,2.958219513334942263e+00,4.309324805437298345e+00,5.376360945795137347e+00
2.207294051623838627e+00,2.344833313828855736e+00,3.394689674909560750e+00,5.417959992227077137e+00,2.099640000580504040e+00,3.732396895164327155e+00
1.178952979767818210e+00,3.973909427574479736e+00,5.429165081068829224e+00,3.900558765936346539e+00,2.420901365702368135e+00,4.759427466469418277e+00
1.496372158678995312e+00,2.948208562847900005e+00,6.021051748139062632e+00,6.341352883211766489e+00,6.353681233225680458e+00,6.547975489566161933e+00
1.764054918427622853e+00,2.950562925217697696e+00,3.031598004028536852e+00,3.992005054323365165e+00,1.930275684033770922e+00,2.500793409972345671e+00
2.636302225204489424e+00,3.603761005070381884e+00,7.415217948457067720e+00,3.090848804269661798e+00,3.712622527556677099e+00,2.989843371513503101e+00
3.438693960621124646e+00,2.040089832062607744e+00,6.298302836504625191e+00,5.349706593066569482e+00,4.583974482223453606e+00,2.344552982641269434e+00
3.464805624537715456e+00,2.869273651330627395e+00,5.865213944635167209e+00,4.309274173581082223e+00,3.812795196533062203e+00,3.513784799442916551e+00
1.299859386869715916e+00,2.446684790684147348e+00,8.408665469985749041e+00,6.456284820124297497e+00,3.898069968646215244e+00,1.991959489495466418e+00
2.384036827670268366e+00,2.123344434958152505e+00,6.918017737217371455e+00,4.801763358845142271e+00,5.832062552308114434e+00,3.359266068921657578e+00
1.964384056505150911e+00,2.052735533565050119e+00,5.667962135381644728e+00,6.959510936935848768e+00,2.929008758733143480e+00,3.781711971940718620e+00
2.792629383114531016e-01,2.360997692641984447e+00,5.760994583447249795e+00,4.716968390876336237e+00,3.771585138520022085e+00,3.175554628497800014e+00
1.782140898819223995e+00,2.167219044397388217e+00,4.686705810212482781e+00,6.899213608892739380e+00,3.642642739499505122e+00,3.589746160227515137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202553756765795789e-01,6.678700579736407406e-04,5.254666475536998504e+00,3.283152797792300071e+00,2.812461593155706652e+00,3.444174008624787398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669590993032050719e+00,3.499280084692426573e+00,4.031213377696977851e+00,6.224920724962235141e+00,4.236598050671878113e+00,4.660726455813402502e+00
1.192857844939948730e+00,4.022635208470084933e+00,6.541745329947541876e+00,6.355716937837939895e+00,5.281482173067587382e+00,4.189617304785204333e+00
2.545554442178319832e+00,1.081938973376338264e+00,5.167908677290467878e+00,3.185605715879073596e+00,2.868313763577869491e+00,4.842660959883408722e+00
2.530948452070968635e+00,2.487401133616647275e+00,4.125686842491511186e+00,4.419330109380995353e+00,2.175695722326722148e+00,5.013165071088360847e+00
1.553898543369481633e+00,2.827708405755028576e+00,5.679873444175817632e+00,4.219991381912874040e+00,5.518466860074203950e+00,5.580857422129418488e+00
2.085237813223772996e+00,2.159712468739227731e+00,3.723856873343035723e+00,3.602748176521644030e+00,4.830161582827367184e+00,3.143888634679234517e+00
2.303929979668163597e+00,2.513811394480172545e+00,7.226989077432527608e+00,4.591314279785673413e+00,3.882826052641207504e+00,4.219247171585637446e+00
8.379908072592576751e-01,3.296988271526693826e+00,6.982486552728772722e+00,3.426374112712875508e+00,3.407009469612822361e+00,3.151797189453973580e+00
3.134995011891109407e+00,2.657800668817272172e+00,5.540063288096158445e+00,3.931988155473236546e+00,3.567538757752082290e+00,4.340990661818912244e+00
3.481684722055994108e+00,3.054482717570610184e+00,5.672954666629116183e+00,3.752711512050681097e+00,4.971979917955869688e+00,5.079519433496436420e+00
3.274528706889191287e+00,2.522871024420807906e+00,6.200623442785867745e+00,1.199020068863424271e+00,7.297050679929046879e-01,3.423589827365600691e+00
2.114472111039496394e+00,4.694968013273346230e+00,5.628592385867442260e+00,2.472812210781980991e+00,3.202496625442099010e+00,4.838470272916892689e+00
4.722768938717747389e+00,4.406401077029353353e+00,5.143880367492370986e+00,4.873877809379266068e+00,5.809019888963476319e+00,3.094235489891227431e+00
1.510199332588524790e+00,2.135432679234057218e+00,5.010154410863632002e+00,2.172987954584395087e+00,2.447868428805701768e+00,5.327751285975502071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204005694770492241e+00,3.571505514081914523e+00,5.231634704735919073e+00,4.888453307030469652e+00,3.007467972482929852e+00,4.757488589937615586e+00
4.022842618460320097e+00,1.849325340419025521e+00,4.201324311960047631e+00,4.526559796290591464e+00,3.726298875181226489e+00,6.087696153818651368e+00
3.137276483782801328e+00,3.788098947604826794e+00,4.201565900458216873e+00,1.746189017746216710e+00,3.933549694148497977e+00,3.527337926476672436e+00
5.337292450853919235e+00,4.719893616710873374e+00,6.237871626688658466e+00,5.306595911054592385e+00,2.917773926880492752e+00,4.019364762551005832e+00
3.177437826216806371e+00,5.091993673034590273e+00,4.799563895796465474e+00,2.918868890659523707e+00,3.764348917288508289e+00,4.561580300691778334e+00
3.972604370765660864e+00,4.999677968999248989e+00,7.135908125175419059e+00,6.877990069826299013e+00,4.802364467968690320e+00,4.582874647395574819e+00
1.973939755294749521e+00,1.900482898143228239e+00,4.753333699514052491e+00,4.796028502490601753e+00,2.399443559797152847e+00,5.305040306912594872e+00
3.269586721204214896e+00,3.019670371539286968e+00,2.988632211465879873e+00,6.410998693401122495e+00,2.738193496367724578e+00,4.763109579954799777e+00
8.911303911757917362e-01,4.204044844768842992e+00,6.759805605172097387e+00,1.650313401216421116e+00,4.890949232513131406e+00,3.039538132122283187e+00
2.090990728431258106e+00,4.234019536655776683e+00,7.465679122361660980e+00,8.475649239373991506e+00,6.620564498739779147e+00,3.410622117699688260e+00
3.938908837870758184e-01,2.778393416694835416e-01,6.031931782243015405e+00,5.181794801972802844e+00,3.159647545959761938e+00,2.909689601060591269e+00
9.861207110030456580e-01,3.814014423480022842e+00,7.126125353499660697e+00,4.517196694471201646e+00,6.046270761621792111e+00,6.342660571740696085e+00
1.213516068748418331e+00,6.076857739453864760e-01,3.559467579720680952e+00,3.360489082019707752e+00,3.474680207929996989e+00,3.595899269065154336e+00
3.894904064186651027e+00,3.743908524309276231e+00,3.371782954723185455e+00,3.194872531514576508e+00,5.776235332727179816e-01,6.976897427603836910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536197205328527104e+00,3.571466592838569376e+00,5.157955772006269868e+00,4.486861463699947095e+00,5.808121081868922175e-02,4.122131941586798298e+00
3.948808735595070729e+00,3.421785830004380635e+00,4.117532435241627375e+00,3.987350835654540848e+00,3.836556295491350355e+00,4.423996159658473815e+00
4.595113294127622261e+00,6.319933214728271409e+00,7.257589511974638086e+00,6.282834888794637251e+00,5.452794649470870780e+00,4.483332650556063115e+00
3.477158932743779296e+00,5.644821640915480998e+00,8.983856220718621444e+00,5.507250651679187037e+00,4.873944497613483584e+00,5.274798837597573176e+00
1.647801891354708559e+00,3.022712823692081940e+00,5.492959123511766073e+00,3.006384725868197272e+00,3.072453960573150678e+00,2.693499560905427526e+00
3.324535011056549028e+00,1.663414361919699491e+00,7.293196497505766374e+00,3.750552145935238890e+00,2.022384575116941807e+00,4.552014149957479106e+00
1.986025039009397197e+00,2.621224320935351404e+00,4.467544204425959009e+00,5.726915335455815992e+00,4.152862868262472418e+00,3.148444733672179030e+00
2.649174816509217933e+00,2.639991771929739883e+00,3.495060527564154640e+00,3.484783318155543430e+00,1.751337644698232276e+00,4.183032835564066687e+00
4.680507977364008809e+00,3.699684456922400333e+00,5.375888859516719798e+00,3.878083293245106145e+00,3.610603438186868352e+00,6.937107555970167816e+00
2.537946267048677207e+00,2.168129790103355603e+00,3.851400677844548426e+00,3.159387280606646975e+00,3.120002525864100651e+00,4.853694002582368938e+00
2.429122813336110465e+00,2.379370793497673997e+00,2.172219480350567000e+00,3.596792540079362777e+00,2.071421641275520642e+00,6.812258714247038327e+00
1.811475231429658272e+00,2.283882806292579559e+00,4.187653325734522092e+00,4.667156099122324875e+00,3.957038582358094914e+00,4.844235394487567348e+00
3.045631872242683169e+00,2.926164345011506907e+00,3.638603283116802256e+00,3.629677706294611728e+00,1.965266027933101789e+00,4.484801287693879424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592603487919997507e+00,3.316473060141015061e+00,6.503598896928548534e+00,5.380484117526824761e+00,3.758586906643133219e+00,5.652600803433595722e+00
4.288259859373180216e-01,1.767285634149433182e+00,7.456279721556276385e+00,3.544616150195998294e+00,2.793434196780167689e+00,5.539881647566953227e+00
1.875908017788067594e+00,4.381799719407633020e+00,7.436700166236303033e+00,5.494206159787937693e+00,5.175973056579254106e+00,2.376871911630870748e+00
