VR1,VR2,VR3,VR4,VR5,VR6
7.824623004242381441e-02,2.848131592262150846e+00,5.950874588300438361e+00,3.643567075465092397e+00,3.981078357093507325e+00,3.466153715964001236e+00
9.464959980296494546e-01,2.558939823939601510e+00,4.652767474029208650e+00,2.665434388162783108e+00,2.602227186841973960e+00,4.747552308316579150e+00
1.803437631213392400e+00,3.728294874873849363e+00,7.162222608062331020e+00,3.171322365195344162e+00,1.474027437015173359e+00,6.649648394993749712e+00
1.116458906811082619e+00,1.344865976297446863e-01,3.393535965535864118e+00,4.829268842785372939e+00,2.445633065443828080e+00,4.088669583581481248e+00
7.687267510931645731e-01,1.140651349006358339e+00,6.302641096368476248e+00,1.929024979210657964e+00,2.128038388519005064e+00,3.958549328822908109e+00
9.599818417076244614e-01,3.404552780422743119e+00,4.625254827359881915e+00,5.443121174873644996e+00,2.377847996536094577e+00,5.523464138193238782e+00
1.475480404670164170e+00,2.764559508438080293e+00,8.154572522936581080e+00,4.926013557798942344e+00,2.025667624654396981e+00,3.392724162915197628e+00
1.650279383988453530e+00,3.596163087127842495e+00,3.776006135016031884e+00,2.991189591014321358e+00,3.598076044702723131e+00,5.637453367548729943e+00
4.320509880493984767e+00,5.516876742288235214e+00,5.328849404426264869e+00,5.384647419921866351e+00,4.092973025451872360e+00,4.448104217491871459e+00
2.498449649351022206e+00,1.406705495719281496e+00,3.357175130101420102e+00,2.983539593095657860e+00,3.010438343853713228e+00,4.785572219517501225e+00
3.007965485494214164e+00,2.202714938092817931e+00,3.529886068992379222e+00,6.620560972504892838e+00,3.003320489374369462e+00,6.028211630569217050e+00
4.284659080723979940e+00,4.401162729979974486e+00,5.489216078393193143e+00,3.957053993875181419e+00,9.345609958363674252e-01,3.763950228637075845e+00
4.202856272100071955e+00,4.232429781067806651e+00,4.823305852708699604e+00,6.628953867394143273e+00,2.655849647785143208e+00,3.441275055892428547e+00
1.901313147103171453e+00,1.550896229917600566e+00,6.663550071368148586e+00,4.241711396175567472e+00,4.634323623872036002e+00,3.024927799202270506e+00
2.307141606463200212e+00,3.866674158989790833e+00,2.971570731512081398e+00,4.798159086074754498e+00,3.401065499441589868e+00,5.557545576219611760e+00
4.082561815033559860e+00,4.244270515550487843e+00,5.401950250123770836e+00,4.524691981834243037e+00,1.956573297680645585e+00,3.375244451429009196e+00
1.202996528401308884e+00,3.450429643545167568e+00,7.932249662843581461e+00,5.142834054883682171e+00,4.249764138262294821e+00,6.372730930078684963e+00
1.536605622591567410e+00,3.673509633966980381e+00,5.776819882718582377e+00,7.174632667795735941e+00,3.460686813325329236e+00,4.465397936011156865e+00
5.611281851650979924e-01,3.616737350412061236e+00,7.994066767303371179e+00,4.147023889871067404e+00,4.449587687034232353e+00,4.792503465975798349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145694436763108115e-01,1.791190285987983355e+00,4.739474242939037296e+00,5.298118346502267428e+00,2.103953805641139319e+00,8.746294869448320242e+00
1.866733308123234458e+00,9.176214575795058614e-01,1.807281736229520153e+00,2.339582673398336699e+00,2.317053185904250245e+00,4.292794351919597240e+00
6.280970758304798451e+00,5.008972755667819854e+00,5.980614171860548112e+00,7.579963493652510209e+00,3.505585618363943112e+00,7.336866808504744597e+00
5.058237127678676615e+00,3.940348329068279476e+00,4.710186881923315028e+00,7.298344873793286780e+00,4.546210407493326500e+00,3.246982163713814096e+00
2.116829189812650114e+00,3.165338262550900783e+00,4.379243965600820410e+00,4.675676065360248934e+00,4.153104328887208041e+00,1.590985445832540979e+00
4.368730631377628626e+00,3.558151364267968297e+00,5.499348231523068620e+00,5.984807397401286977e+00,4.460489535909957226e+00,3.110468135031620562e+00
4.134008153607058311e+00,3.216951414204456405e+00,4.656954703352933933e+00,3.745041713179887655e+00,3.745688274169314269e+00,1.346522847454665772e+00
4.390717821710651947e+00,1.302945172952982844e+00,4.342628604041907536e+00,3.170941131681399128e+00,3.009008467917244189e+00,3.800340528118223205e+00
4.010820865583809791e+00,5.061678000243064801e+00,2.246935772501725381e+00,6.670467888022841407e+00,4.551493913150569171e+00,4.872790106915961594e+00
3.912147796968230118e+00,2.866660397359855672e+00,3.027842543149721344e+00,2.032294687049863491e+00,3.277614466222552370e+00,2.223190219827142933e+00
1.852657920004086245e+00,2.414429512559460811e+00,5.002666570203844643e+00,2.639326416284314636e+00,4.779654731787557509e+00,3.955625477799005196e+00
2.330835733313643132e+00,2.996986082605330282e+00,3.751427286782990755e+00,5.819250523352172522e+00,4.592489533037503513e+00,4.579150260074849044e+00
4.955992895946953247e+00,3.913934341629248692e+00,2.677869151829582961e+00,4.590950759610632481e+00,1.740914862330919410e+00,4.103404404228877311e+00
5.346571063702810989e+00,4.541023783336077813e+00,4.101923438657582466e+00,3.891582099165662001e+00,4.622482430321404934e+00,3.477052153113437072e+00
5.526170311824246895e+00,3.401119047344133506e+00,5.542250185640195781e+00,7.359307043563859452e+00,3.827301216731097799e+00,3.080328050616841118e+00
4.096781896442739601e+00,5.024885615613904122e+00,2.916262902045543726e+00,6.483640846007732605e+00,5.233611815098251796e+00,4.655590550610684275e+00
3.838819336571541285e+00,2.274184824435898200e+00,5.704886603872281192e+00,5.538173358657733303e+00,5.465313362816886844e+00,4.147483963813532348e+00
2.143885110763776858e+00,2.166871355297685930e+00,5.424958536681725896e+00,5.005627817107731303e+00,3.378682246211593743e+00,5.779633909314205731e+00
6.726016518876936079e-01,2.845928952176218552e+00,4.064757252784295005e+00,2.793162500045283103e+00,1.532690843131146563e+00,2.149718245406405881e+00
1.368945709464312266e+00,3.813266025994640263e+00,5.384663352547840454e+00,4.652924167020339397e+00,2.258266877944353990e+00,2.458804582478874678e+00
2.555227493937402450e+00,3.316823654727154125e+00,5.814874888866135905e+00,3.694337157897253920e+00,1.978159580794986550e+00,3.311825883518636715e+00
3.680657096028505215e+00,2.420033446446173464e+00,6.261935452513609945e+00,4.577296203462488222e+00,3.957609210229526830e+00,4.401293077426433165e+00
