VR1,VR2,VR3,VR4,VR5,VR6
3.010079894130609723e+00,1.539513124379333187e+00,5.411334359028915131e+00,3.966023879764438043e+00,2.572884045985912138e+00,4.345667489166555875e+00
3.736719631349911808e-01,4.042002620866171014e+00,4.660269844321754285e+00,6.204385303318511902e+00,3.727459137671270462e+00,4.256758102865959792e+00
3.607242166504227132e+00,4.928016603869931345e+00,7.755884337889102476e+00,3.619720487550337040e+00,4.068850864414203627e+00,3.741189834123941793e+00
2.624936353900821917e+00,3.295380274727038206e+00,6.860728838019939602e+00,3.171947800659622452e+00,2.837652906478433934e+00,4.096043232234913845e+00
3.721246014638480037e+00,2.035172288784989902e+00,2.846029179117133268e+00,3.917118179941442957e+00,4.833558545117850436e+00,1.323530643849361255e+00
2.631457646582767484e+00,2.707951397156869167e+00,5.226152329519464068e+00,3.372610883220217737e+00,3.412813575625269991e+00,1.698540347393303840e+00
1.987172411635643510e+00,1.868843994064886882e+00,3.830572391988137149e+00,4.463117540755130008e+00,2.016407608256044259e+00,3.135569265691867891e+00
2.519341248374880049e+00,2.347220844775167681e+00,5.808135975179535393e+00,4.811749401156188988e+00,2.755053366506319268e+00,4.565479183794027840e+00
2.308018559677631476e+00,2.406067556017096543e+00,5.113098491462546136e+00,4.045539568873609326e+00,4.010055222920019702e+00,4.814153226389365159e+00
3.711275625697804337e+00,1.825708328415235560e+00,5.317747574829237323e+00,2.026065841468677409e+00,4.081160783491974975e+00,3.044794633162619224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958059998536877178e+00,3.229433185327379441e+00,5.109622712667999167e+00,4.656866175122958751e+00,3.565948790892046194e+00,1.509043388738811053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931616325756262853e+00,3.898760187809009015e+00,7.762926908764603340e+00,2.615693570128033052e+00,2.702144271235277451e+00,2.315517849123302607e+00
3.498371373144185004e+00,2.887883403205095068e+00,4.429177063147829330e+00,3.794984196068277083e+00,5.233022332577752955e+00,8.992819059582060071e-01
2.632934125418952664e+00,1.991695826812436509e+00,5.627986358550204571e+00,1.894919952746815017e+00,8.600568063601796709e-01,1.767457594347065175e+00
2.242143775447663856e+00,1.507091510488941299e+00,3.840199084786323436e+00,4.341226256788210947e+00,4.172819872132778940e+00,4.330700234928445802e+00
5.394770233132264892e+00,2.348968896440170262e+00,5.733135355800961008e+00,6.472921965891925034e+00,4.424842255675971003e+00,7.031712677593011662e+00
1.466010234644180343e+00,5.913425143618885826e+00,6.507844257473466953e+00,4.348253676780055699e+00,2.967992985416214147e+00,6.403395576773467823e+00
4.222162820405737982e+00,5.072569601708702081e+00,4.978140297811643578e+00,2.173549016166576031e+00,3.941859481707068014e+00,2.605252941961836655e+00
1.898206139689208261e+00,3.884274462414818885e+00,3.500813212545532238e+00,2.423536159273407264e-01,1.996252407837726173e+00,1.370247422493606315e+00
3.755615864784873636e+00,5.056578376699549793e+00,4.178624850877857178e+00,1.086590057658251229e+00,2.648993170611423142e+00,3.537920422242016194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
