VR1,VR2,VR3,VR4,VR5,VR6
3.720018144171854058e+00,1.160129972044624980e+00,4.722824684790051464e+00,3.531051327470601020e+00,3.528716489272707424e+00,5.437371247487550185e+00
2.398280080846583395e+00,4.443834353347583033e+00,6.616141950865480403e+00,7.004465551661512634e+00,3.404376016325628029e+00,2.639406277681979773e+00
1.340517051048683905e+00,4.911510545531927008e+00,5.615510185064267468e+00,7.234750359831205735e+00,1.164473364519890808e+00,1.222048549637464454e+00
2.262897478773187032e+00,4.747644271365121682e+00,6.639908467264615588e+00,3.597058631461478306e+00,7.527217869883280343e-01,3.767262958841771425e+00
4.237247300689993779e+00,2.846442472852918293e+00,3.418595809929958484e+00,2.203977666439920213e+00,2.581217540548777833e+00,7.640077647346444678e+00
2.338022519163788004e+00,3.966486454938034534e+00,3.849974548947099340e+00,2.351193428558999710e+00,2.455325120971052044e+00,4.349319772665785067e+00
4.054178976974002424e+00,3.590760015557819873e+00,6.400595980901305104e+00,2.445320807334534496e+00,2.392910640931707356e+00,1.727317179362502397e+00
3.669821357730143951e+00,1.757206149539516593e+00,3.603352897950597100e+00,2.293997502889443041e+00,3.518850570467464411e+00,5.050885121600483529e+00
1.283605729427179210e+00,2.080660149664521619e+00,2.761952590269096675e+00,4.068440330718280151e+00,3.639758991144862676e+00,3.762611479860943575e+00
1.066085798263550100e+00,7.089569682760976654e-01,5.020000962244575149e+00,6.287141964418434981e+00,3.003812990439232777e+00,3.186692437098135322e+00
8.040786280599305780e-01,3.375850675338800677e+00,6.004559305228941213e+00,5.633872464579097183e+00,3.918169704226752703e+00,2.205599890762458326e+00
1.109699712049914577e+00,5.738610930460337656e+00,5.569164507723459501e+00,4.129717456078283888e+00,1.327478778816141292e+00,4.007559346809817846e+00
4.062600298055331294e+00,3.866970348675193847e+00,4.535531564624940337e+00,7.605313079484088412e-01,2.694879685886195197e+00,5.552559382180966452e+00
3.066278859562624692e+00,1.754080231721784289e+00,5.775670329807940817e+00,2.208505258263127047e+00,2.342180938413279012e+00,5.656104743933563661e+00
3.533448152904195005e+00,2.653326549104735754e+00,3.087677712790481088e+00,4.316058087745030747e+00,4.943678574888680011e+00,5.547869876428459079e+00
4.264194773564604191e+00,2.784747610057933809e+00,3.887335460622270755e+00,3.637154193811792613e+00,3.608717348227753252e+00,3.261673146062983530e+00
2.831190609130149305e+00,1.619384733001373533e+00,6.126297580440556168e+00,5.834473942512547140e+00,3.588251024155041158e+00,3.509949055163133380e+00
1.615607183672807201e+00,3.946595215137869594e+00,4.585864872961777472e+00,4.748350728128697185e+00,4.779771114112209673e+00,3.982607089272115708e+00
1.447858222198642686e+00,3.605594538412806749e+00,2.688367010091140319e+00,2.169293344546754376e+00,4.644823033314780858e+00,6.824598612778792983e+00
