VR1,VR2,VR3,VR4,VR5,VR6
2.784823255534089714e+00,1.345403942141402354e+00,5.121216709173046056e+00,5.424222287328625214e+00,2.106279930490978280e+00,6.339195742600988837e+00
2.470704653224025993e+00,2.823908560265341539e+00,4.186626981058948260e+00,5.851880403561112942e+00,1.224611892461136886e+00,4.278475555985912671e+00
4.803718598105555238e+00,5.226361594339532957e+00,2.132718562053182332e+00,3.807026011414824662e+00,3.657740710297532338e-01,4.697329748216940715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381434376678386977e+00,5.499530307717277466e+00,3.108489690746810474e+00,5.318138206001295387e+00,1.637993942536862146e+00,5.518804666025484806e+00
1.402867192861028123e+00,3.264726046718470887e+00,1.143486072162293254e+00,5.550014392852496314e+00,2.196476891860926095e+00,3.061265287423795556e+00
4.048264396810988153e+00,5.001202482681287975e+00,3.121697667635660256e+00,3.661566548729023651e+00,3.216717825656518315e+00,2.303220815491086260e+00
2.903667719553117976e+00,2.273904051033303730e+00,3.469483064033278996e+00,2.251006191494762998e+00,3.163328844820910035e+00,2.780546776284036348e+00
2.069522897856216126e+00,1.145588792375443976e+00,5.873300824928073816e+00,4.855759422657436097e+00,3.737140251427846671e+00,4.118097228284216094e+00
3.658194637665983073e+00,4.146218865851339253e+00,2.369515142573368927e+00,5.851701172815878316e+00,3.606830816301323406e+00,4.480737253100377515e+00
1.711978558464473110e+00,6.033442231827068625e+00,3.065269698699880419e+00,5.128103353890790750e+00,1.978140711330895307e+00,8.168665817207361179e-01
3.008073987417264838e+00,3.310105103178188735e+00,1.192051836061839509e+00,3.380335835034290248e+00,2.919806723098001822e+00,5.267236514721363783e+00
1.420511512879101268e+00,1.624022530568587808e+00,2.005737412411900955e+00,1.808555637429452023e+00,1.524527879132818953e+00,8.591565146964770250e-01
1.451931956213603048e+00,2.935023587036269532e+00,3.035396505683866764e+00,6.094706063929322681e-01,4.787106098993217707e+00,4.621501447965705722e+00
2.296171069717127811e+00,2.112681303401972244e+00,2.102587169244060750e+00,3.918383789915749205e-01,3.456848115492109574e+00,4.197455546448520813e+00
5.925405131781191770e-02,2.355160382451598089e+00,3.064258889632497151e+00,3.402711275108153188e+00,3.411588940547585214e+00,2.748117170043122393e+00
2.626983179371148225e+00,3.984188458284815937e+00,2.605856299239464047e+00,4.389826013888233014e+00,2.169114913888336549e+00,3.631560625328048353e+00
3.004351965279647985e+00,4.000547447971689152e+00,4.086523430713210558e+00,6.792367250867125783e+00,1.946981903632394761e+00,3.149590696885419927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189366349472530615e+00,2.506382393009603859e+00,4.633665647878246752e+00,5.555471996768698517e+00,3.952794950307838118e+00,4.344942868467800423e+00
2.349000001972236795e+00,3.051557046184086630e+00,3.087229128909685816e+00,5.155678046868924724e+00,2.757261068463012776e+00,2.833047279363626547e+00
3.072134163494647296e+00,2.572780950583923865e+00,3.794504367499595965e+00,4.778550454310092732e+00,3.440044514774510009e+00,4.704752826432618384e+00
1.685092183919263853e+00,1.767098711510132647e+00,2.564610924051972329e+00,3.171896487976975543e+00,3.969652351738892637e+00,4.078591119972916346e+00
4.320920397388439138e-01,1.499136521054162952e+00,5.200487439479267948e+00,3.399124983150031198e+00,3.080128478707857109e+00,3.277361094055323054e+00
