VR1,VR2,VR3,VR4,VR5,VR6
6.388400455106293396e-01,4.038907374458443833e+00,6.788132730045425056e+00,4.069810637704939005e+00,3.709372489654466420e+00,4.375575234256425361e+00
1.096840492994410887e+00,3.784777390784782813e+00,7.333499247006030508e+00,5.823622396142904556e+00,4.271307387944639267e+00,4.091908189841024779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644884345708819140e+00,6.783657775837519388e-01,6.906240531914374259e+00,2.091089606614729757e+00,2.989319022037008722e+00,4.343773068791793257e+00
4.546778033707938427e+00,3.985547924234095873e+00,6.781274187844529067e+00,5.475928033584270160e+00,3.783180122178583460e+00,5.716584746199117717e+00
3.690511338983303524e+00,1.833091898797403196e+00,3.550132794970292771e+00,2.258346703536446842e+00,1.641431430276781844e+00,4.441111317350400434e+00
4.193846687960874675e+00,2.858666804831767827e+00,5.410826821448173618e+00,3.798917082260883760e+00,1.760199756007221561e+00,5.583188949942115897e+00
3.952607669613429131e+00,3.670884598930443943e+00,3.544011159981254266e+00,2.262346322196772785e+00,2.186596435871795752e+00,3.219273681224191996e+00
2.173078161849905321e+00,1.535428858124601614e+00,5.313030412639758282e+00,5.442957638736261039e+00,3.250047163087237845e+00,4.626940488334920332e+00
2.311591659468724469e+00,1.680907519622854895e+00,6.134592052126266459e+00,3.815231142282041965e+00,4.369181084838467122e+00,3.318344993084567207e+00
1.512360360239873192e+00,3.135967299978390077e+00,5.059222912670296779e+00,5.206124677738285911e+00,2.331127350729758074e+00,5.209031987082534343e+00
1.256166876920775666e+00,3.364544222805411877e+00,1.597303968876727875e+00,4.030692804983547539e+00,3.316274271286015818e+00,2.619181536041561564e+00
9.435222780876748594e-01,3.115839771715916307e+00,2.186630959964157128e+00,4.398046201158058999e+00,3.986474165131667302e+00,3.104933443082940947e+00
3.027665363883849547e+00,4.958679400898350131e+00,3.803286414338489241e+00,6.533195361907608856e+00,4.713173397075427040e+00,5.531345813659767074e+00
8.233245757924381181e-01,5.556953790617001232e+00,3.862400017872603009e+00,2.724291407684068744e+00,2.768789673157234343e+00,4.868946847421163682e+00
1.855399492355596536e+00,6.189434315538548503e+00,3.236482509614132752e+00,5.161100506715754932e+00,2.777990375061201167e+00,3.487816464037130526e+00
2.241454991611855796e+00,2.732064820877699418e+00,5.522571540405584400e+00,3.719393509711362622e+00,3.490666239762933110e+00,5.545154846898213918e+00
4.915795154321770610e+00,5.165375319889726313e+00,5.038246386226539641e+00,3.124653518088478243e+00,3.077503333491797832e+00,3.115599477018497598e+00
4.221560556728899627e+00,5.678029560116273800e+00,6.886152793795853100e+00,5.798503445597925854e+00,2.941500968151720574e+00,1.947818640128474943e+00
3.302323296890327775e+00,5.929390833596391630e+00,2.563366694564802817e+00,5.196857817095546395e+00,3.664124785056928957e+00,5.516480974120868019e+00
2.905156067463444458e+00,5.258939679240151932e+00,2.958278663369575234e+00,5.544608371070163244e+00,1.557535299679347673e+00,3.426984766081074607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946377104995055118e+00,3.848052352483402050e+00,3.953331468540329574e+00,6.020620013926761160e+00,2.592566817376250388e+00,4.857104337868143773e+00
1.306202376974251234e+00,4.266430598579399103e+00,3.909706903413566081e+00,4.021570948455884142e+00,1.773628562642326267e+00,5.105462775192689762e+00
2.615892178115147182e+00,1.762357903974734130e+00,4.880726937455031056e+00,4.513993835549570122e+00,1.706199709395118891e+00,3.458058036094181720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374189638982738160e+00,2.779332584786691651e+00,7.383968250979410897e+00,4.896899534976315138e+00,2.786801606081071636e+00,5.382144440667011587e+00
4.866167245336452396e+00,1.950337895863534454e+00,5.942719202509783472e+00,3.978613462995267192e+00,4.308680223809945531e+00,6.377494836318056137e+00
1.661088257711406335e+00,2.245673804744227731e+00,4.439565554718363671e+00,4.205574281209420562e+00,4.234925749043062737e+00,2.178196017788940342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829333576188517441e+00,1.312700285473553441e+00,6.398819154381473417e+00,5.450580024560467862e+00,4.359656559097378370e+00,4.836723895224388059e+00
2.473023804747855436e+00,1.248073236169040534e+00,5.046357318333640762e+00,4.897959717586859441e+00,2.033756461954227213e+00,3.780296258456612879e+00
2.626055466935979243e+00,3.825230962526577017e+00,3.787342359886503473e+00,4.176044707446433080e+00,3.218381631490229822e+00,3.920889087960156782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815091473887691986e+00,2.182514503667544403e+00,5.594813153809969464e+00,2.875923331912735748e+00,3.887664915675280053e+00,5.986613939097750858e+00
2.991923909580618712e+00,3.995253319993695040e+00,5.004867131414281189e+00,4.297799198539062004e+00,3.326952655096954814e+00,3.410539508845237044e+00
