VR1,VR2,VR3,VR4,VR5,VR6
3.080840061315740286e+00,2.027439876609281377e+00,4.988897494482713135e+00,3.823454518673840230e+00,3.087603229817948325e+00,3.071003319054640190e+00
1.925410970095084107e+00,1.893887157925317144e+00,3.286681268105055231e+00,5.249440751923712511e+00,4.742177798935488298e+00,4.834398737168267068e+00
1.778829331751468290e+00,1.676392012342113214e+00,4.812334555574827810e+00,2.644988577328161838e+00,2.690208010166664998e+00,6.092541944465734716e+00
6.596522324721938446e-01,1.268532020884647782e+00,4.334318374779697614e+00,4.185356818591358774e+00,2.733063092155511242e+00,4.690524403436461043e+00
2.199014063636429928e+00,2.975959938253795123e+00,3.263764973274474457e+00,5.112655133785215966e+00,4.895482577964611615e+00,5.036842817903795400e+00
3.494081198790515597e+00,4.445488513579120671e+00,7.032806284082780302e+00,3.406104499685250531e+00,4.207392075995469938e+00,5.297380454679306183e+00
2.459360473749527376e+00,3.069348951228873190e+00,4.381452839873214877e+00,3.982237735526153344e+00,3.475080035966529479e+00,2.801978691720381942e+00
2.581145499814490485e+00,4.290714517668542172e+00,7.274970176328456439e+00,3.422517982086358490e+00,1.489287139503047586e+00,4.513039090078271087e+00
2.125594233198159433e+00,3.128462214601614111e+00,7.348832766970929242e+00,4.177798798246694645e+00,1.569228384584213654e+00,4.239433647344274192e+00
2.723694684614558437e+00,4.002853599361754888e+00,3.447129114114385828e+00,4.907685736306729218e+00,2.810550137696190554e+00,5.036760192706261741e+00
4.902291731519610174e-01,5.738684849922295328e-01,4.031518272667779179e+00,3.207739061151932525e+00,8.097761147293285333e-01,4.581503571671990294e+00
9.656801603538764933e-01,9.892007194409955240e-01,5.179952431513510369e+00,3.682479830587041203e+00,6.735994198316457293e-01,5.987257873580346335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485203632387710471e-02,6.188639494991772239e-01,7.331008889644067494e+00,5.723636651644097739e+00,2.160464607888039623e+00,6.007401817964776569e+00
