VR1,VR2,VR3,VR4,VR5,VR6
1.826767569795294310e+00,3.015648109659546439e+00,4.554798665445790817e+00,3.234070139315225134e+00,4.726076727987720716e+00,4.250011932299165629e+00
2.163513438872124439e+00,4.479121366507096802e+00,4.221585168500203267e+00,3.997128126537016435e+00,4.618709357876609189e+00,5.970948659872682640e+00
4.187923066457937438e+00,5.040641817697427030e+00,3.689711945763607837e+00,3.840859548853738481e+00,3.020004577413190283e+00,5.133975403194002141e+00
2.203767892271584650e+00,3.503644084117628843e+00,3.884385599605503003e+00,3.504148683566997491e+00,4.714765190255292282e+00,6.166142171270151628e+00
2.830148301616160822e+00,2.528892655359107344e+00,7.359608138904970787e+00,2.449948705469348731e+00,6.697750234615241993e+00,4.742238313200018318e+00
1.391675641259521701e+00,2.123732005845159421e+00,6.899499958584767612e+00,3.145002424344395919e+00,5.582287316747104100e+00,4.944294848447797541e+00
1.215929251185333015e+00,1.848367552048794771e+00,5.904705963890913623e+00,2.669770365333022255e+00,5.492584162412092574e+00,4.562388932965719235e+00
3.294530357174862978e-01,9.665310000341063024e-01,3.492795593470749971e+00,4.908662157785665947e+00,5.954243599957850464e+00,5.270847445976958312e+00
1.610195933175234462e+00,6.815420787602266550e-01,7.662433762832431938e+00,2.542550401265068594e+00,6.456892517309774426e+00,3.959615884255746288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592027110882908492e-01,3.297273089312340755e+00,5.380945397747376902e+00,4.334948328209580204e+00,5.642073897080233991e+00,5.494888732881164195e+00
1.203180682169884497e+00,2.510486629868244890e+00,4.101552382958490561e+00,4.190812099340179842e+00,5.318072532552760023e+00,3.149591956440846108e+00
2.824011054213204197e+00,2.784919791445955806e+00,6.337495433593252514e+00,2.263852230137837651e+00,5.129118054115767933e+00,3.368291603832560543e+00
6.005645550021063706e-01,2.678734553285395670e+00,4.662741555780662850e+00,6.065506780365957695e+00,5.448977034345098502e+00,4.638828839414181893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242221258655713534e+00,1.349189307925023673e+00,5.300600824441335845e+00,6.095387103577078136e+00,4.785974693519104761e+00,7.058836679370010359e+00
2.452426284214765939e+00,3.139521984816671996e+00,6.363123389220275428e+00,6.070028955840564677e+00,6.473791341450161774e+00,3.351612712974198161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737093674596304815e+00,4.391630950273707867e+00,6.686168771503900210e+00,2.711992234687195413e+00,5.163777864767386205e+00,3.740887720992370546e+00
1.021351757436075314e+00,3.341791639479202658e+00,5.483267848151368362e+00,3.868985486410880803e+00,3.717332153769520531e+00,4.639361533244802160e+00
1.722086260224233722e+00,2.291084630402806077e+00,5.972041205080517834e+00,3.434374116246436071e+00,4.299969563725179356e+00,2.885591735858322959e+00
1.050895424052150418e+00,3.165933271181276876e+00,6.474158645522766875e+00,5.052417646882569002e+00,4.118113980755035541e+00,4.774391999126600616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695628590878329733e+00,1.960881181002543272e+00,7.110388564126524535e+00,3.270700429370605899e+00,3.805232592546288650e+00,4.452466377772651640e+00
4.059347440826616804e+00,3.020939749362865356e+00,5.745694834192219602e+00,6.740439765503920100e+00,3.572205236588502864e+00,5.532966252845893607e+00
3.058519066599204805e+00,3.471368012742694908e+00,8.036146985493065387e+00,3.127202822260659598e+00,9.295471284036929127e-01,4.505199689330376067e+00
3.955831814290422521e+00,3.513897358293768036e+00,7.871972798039500674e+00,3.936086126008240704e+00,2.385919730760233115e+00,5.530781134950441214e+00
1.995432911863593173e+00,3.566994489736319274e+00,5.217915590934740777e+00,2.668506746961828213e+00,1.171623957800061788e+00,2.414190216760236929e+00
3.314936955503026805e+00,3.158780877509248075e+00,6.024975150008435421e+00,6.231337638588725802e+00,3.172260025434185060e+00,4.073533610951376005e+00
4.096223728669376563e+00,2.302754562011114725e+00,5.265464583220828665e+00,4.292961909360599293e+00,2.411729932413403610e+00,3.263563069624372481e+00
3.847096574571732042e+00,2.902806578734489218e+00,3.819701624035797938e+00,6.349929483462422475e+00,3.701590362956942215e+00,4.495456831338324299e+00
7.989681810597879519e-01,3.679699686147461790e-01,4.599642355457717713e+00,5.964203110218377901e+00,6.318597377712972474e+00,4.526245409776350925e+00
2.077891014879775788e+00,4.451918189589342489e+00,2.978711849505659703e+00,3.277536943392340696e+00,6.010879434541783972e+00,4.024260648615949343e+00
3.298421809922074566e+00,3.163450142433287038e+00,3.703917884248175696e+00,4.037860114472991313e+00,4.994670430012535078e+00,4.683049681668880027e+00
2.617475279718506798e+00,3.371479377984926806e+00,6.004589527389840420e+00,2.640078288967804276e+00,5.534104570150392810e+00,5.202869986404692781e+00
4.118687171829326310e+00,3.670708957600385958e+00,4.832884338538012692e+00,3.411808932142069040e+00,4.625280059684030221e+00,5.513901676185597012e+00
2.886923897081423274e+00,3.725041654007913650e+00,5.324799580407013622e+00,3.401978186846283947e+00,4.023821459689011171e+00,3.688452956461273580e+00
1.927278280780124309e+00,1.315205915304796580e+00,5.735786009466595559e+00,6.714692843508182740e+00,4.880308328849949362e+00,4.712920434845556450e+00
3.727464668443451146e+00,4.278389178611559984e+00,6.691745239110700183e+00,3.523228661917860549e+00,4.170731437643240724e+00,3.658474182549868559e+00
4.752175448268407543e+00,4.675549928921222786e+00,4.912642654061881942e+00,4.933725577722466227e+00,2.081600570261545435e+00,4.366318459212468639e+00
2.287285640832942946e+00,2.126698346804043016e+00,6.325330001071533204e+00,5.033093348769582143e+00,1.768537560940020015e+00,4.622043651686348120e+00
2.705999697395673476e+00,3.265838417713220920e+00,7.083007092742436228e+00,2.718924563596562205e+00,2.745852348494510764e-01,4.273026558295007327e+00
3.702657470439714160e+00,1.721777545474026505e+00,7.223372736105012848e+00,2.903752209309101495e+00,1.529267845136672133e+00,4.767049120403050289e+00
3.239831279099112393e+00,1.450116423197007398e+00,4.340791291083055725e+00,5.160162339008499188e+00,4.143895243316186416e+00,5.629666737790790521e+00
2.333074318703899586e+00,3.614228676665914186e+00,4.151612301665516647e+00,4.909656157975853752e+00,4.205053051099497452e+00,4.435760079413898715e+00
1.339476202193033316e+00,4.661738265136395221e+00,2.815072507684835301e+00,1.408776632949838792e+00,2.734572063628190719e+00,2.180779450379179529e+00
5.272972285258162195e+00,4.587994440690245312e+00,5.564936454894562345e+00,4.377203587985823319e+00,1.708289720595771000e+00,5.983588670021363853e+00
2.498516454556369393e+00,3.490599108406597928e+00,8.532141393434637067e+00,2.386658494837575972e+00,2.087410113541696255e+00,4.940919146679051188e+00
3.423077795601670026e+00,3.856184085786725113e+00,6.925002333936771670e+00,4.128194151483716823e+00,2.301875842311850828e+00,6.215537856744440148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291427619994295561e+00,3.721451666721661056e+00,6.997887678680321244e+00,2.380385428339325316e+00,1.877639786491270169e+00,4.850686151790401190e+00
3.222315108147205009e+00,1.330736693549301020e+00,5.034679235439777578e+00,4.706217457341052679e+00,3.732965605237736462e+00,6.205331793083722403e+00
3.198613877526972349e+00,8.716179413237576945e-01,3.350063739955160713e+00,4.594779580790568474e+00,1.020612462840314372e+00,3.752787107683532408e+00
1.218478246669929987e+00,2.858389413756791786e+00,5.168615227808959212e+00,3.344007053924696216e+00,3.428533837466264167e+00,3.265325458676833215e+00
2.670324301547004175e+00,1.472636301212338461e+00,5.677491765533493329e+00,3.751816370119593458e+00,3.702791934436520105e+00,3.557026716191565185e+00
2.010682306413018150e+00,3.772689593894518634e+00,6.759063198528214578e+00,5.506473796115040287e+00,4.549056837348301130e+00,5.257977798390868429e+00
2.650272238694423965e+00,3.762479329639789594e+00,6.149672703361050097e+00,5.752405658025476320e+00,2.475114453596459541e+00,4.602772179307223155e+00
4.181029553722099834e+00,4.551007902049549969e+00,6.367378944571819410e+00,2.883788187354399124e+00,3.001418783213315233e+00,3.689475228424982767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217792065498336740e+00,2.316853652475135750e+00,2.511107528868381067e+00,4.685056060908283193e+00,3.785611783961551513e+00,2.631698335825929824e+00
2.398018044602170384e-01,2.145013091154648777e+00,6.155428119890958172e+00,4.064071459434793532e+00,5.594970528957159850e+00,4.382406056926457794e+00
3.726376194909715167e-01,2.403597791388741634e+00,7.073238673816007349e+00,4.726311383421872847e+00,6.631919315359759537e+00,6.628526498044860382e+00
3.453410955816667460e+00,6.260998432291278171e-01,5.461090575904416156e+00,1.587632580346864497e+00,4.564843296937033834e+00,1.745008652252088233e+00
2.792428773138814879e+00,3.047539923575402376e+00,6.348545322100939359e+00,1.232291903402855660e+00,3.445190517041341494e+00,2.410531211723338174e+00
2.305417579038145703e+00,4.162409937060143506e+00,4.919922402344097279e+00,4.854209696145082020e+00,2.367238638864744615e+00,4.064971002958592372e+00
