VR1,VR2,VR3,VR4,VR5,VR6
2.832661773258624116e+00,3.316106432941487103e+00,4.880360429593896932e+00,3.225896838139658662e+00,1.087078194455303848e+00,6.207732767555983244e+00
2.974764081891924761e+00,2.791115209119492846e+00,4.065389401814973880e+00,4.740565400264236118e+00,9.965018372942240354e-01,6.329785654545793783e+00
3.573533003425853671e+00,3.458022843139227032e+00,2.897598469973419189e+00,5.100480883328080139e+00,1.367908618124229037e+00,4.087649289179692502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620696044576813044e+00,4.397746945739114288e+00,4.153855176376195502e+00,4.186545348835548630e+00,8.482871222657668575e-01,4.956929358138701502e+00
2.638733064393557370e+00,2.625208368411739990e+00,5.073822426062845281e+00,3.947902149732573918e+00,3.523297790898220150e+00,3.770206846644132526e+00
4.005232763153676601e+00,3.364026512269261193e+00,3.769774367789847869e+00,3.025139475572644177e+00,1.583161648491307361e+00,3.391839693105218601e+00
3.208084310849052656e+00,4.993595558129058531e+00,5.272582263859860063e+00,6.165566105212196391e+00,2.580463690848358027e+00,5.248781989323811459e+00
2.151000400495675979e+00,4.279574180233865377e+00,6.276738077043455988e+00,5.074389787883511360e+00,2.441958644389119470e+00,4.098904226722980937e+00
9.416036452571798776e-01,3.227732358373726740e+00,5.915615987690268085e+00,7.660236830135500163e+00,4.499554918803087666e+00,5.601973743169040176e+00
2.515202037429032700e+00,5.433767159011714476e+00,6.740105366076356574e+00,6.104555233925393232e+00,3.831917099892784950e+00,3.976835915210088501e+00
3.007389053090434139e+00,3.973835375688157256e+00,6.374185289873298466e+00,4.592675178684312520e+00,1.890263676930707071e+00,3.357384599439114936e+00
2.385960414519995076e+00,3.748409384249372422e+00,7.127735469394202106e+00,5.643031189703025419e+00,5.786337610098124529e+00,4.781237595856965505e+00
2.431758430237354496e+00,4.542405706112180752e+00,3.993446951245402499e+00,2.902374052450233055e+00,2.702042833788804721e+00,4.410934926815691881e+00
3.507660003137580418e+00,3.992114159164907861e+00,6.059405154239918545e+00,3.281651446070481537e+00,2.422320138784544330e+00,4.416217540518451834e+00
4.970245969641104544e+00,3.671452275011656496e+00,4.167108640216248716e+00,1.065925853842077498e+00,6.239103966845194194e-01,1.436358754527212067e+00
5.089395386635686691e-01,1.268595149887878915e+00,4.866049601790575885e+00,2.643723260648381146e+00,3.268848812173968721e+00,5.441145072937174199e+00
2.888874443900960820e+00,4.617815197497920465e+00,4.762421565964421788e+00,9.325605711256308439e-01,1.492508447446496689e-01,4.523606438486400982e+00
2.723449039002408867e+00,4.183264066285008909e+00,5.871104144171076733e+00,3.933208005454359224e+00,7.734145790392421560e-01,6.045794017852100133e+00
4.056669635061042278e+00,2.050657569455252460e+00,6.224974003208529005e+00,3.487213499258990712e+00,1.778134143157190206e+00,3.506066728527637899e+00
2.044785857201488977e+00,1.176825926355723029e+00,5.139256965003559330e+00,3.200118801391035994e+00,4.728670814373963083e+00,5.283831374733651387e+00
2.271984262080031680e+00,1.335550578045644921e+00,1.537860951192180803e+00,3.545605540837416747e+00,4.454491123238756956e+00,6.502608600084748502e+00
4.055356980375020015e+00,4.205997152098044367e+00,2.804361418314429866e+00,6.023442171608055062e+00,2.758178450452670294e+00,3.761603626136118095e+00
1.349327722899924531e-01,2.940338632077136971e+00,5.791639322505076848e+00,4.737698583924347950e+00,3.561803399458787212e+00,2.530875794798141065e+00
3.500396050633791667e-01,7.403237610798276691e-01,3.981449085686651124e+00,3.610509095730501716e+00,5.125444323768178378e+00,3.541186809543011460e+00
1.226357253233421041e-01,2.047412745011413460e+00,2.377745671589067022e+00,8.074933578305518722e-01,4.786594474093280205e+00,2.168554683349327217e+00
2.726979933769310360e+00,1.376813075590269442e+00,3.181779535025752725e+00,3.718447111616310696e+00,7.059398466030730290e+00,4.507565917852680570e+00
1.439702497352530086e+00,1.908687970282052948e+00,4.090982939075130886e+00,1.860452462033459042e+00,5.146899540144721286e+00,1.803190001056030223e+00
9.635972206910883298e-01,2.197338817815289502e+00,5.247797384154601730e+00,2.189438229059555319e+00,5.336806566781669758e+00,4.093364609200763837e+00
7.541662777819728714e-01,3.980160006444680043e+00,4.530006448732925683e+00,3.697979165700695958e+00,3.965653238052424978e+00,6.370992342526786700e+00
1.943935638004874011e+00,2.314817860272651018e+00,5.158581045698700684e+00,3.184200549964476323e+00,4.105822447707939915e+00,2.813697547540008337e+00
1.814453118420577216e+00,1.776008116211777343e+00,5.577417610783037105e+00,1.870567252057306451e+00,4.472465931358104996e+00,3.756398041178213187e+00
2.611697861129701259e+00,2.513566587204800307e+00,5.996769275578237135e+00,4.229381719408573659e+00,4.475430083499475131e+00,5.014605662237270778e+00
1.708072398128257507e+00,3.256273096243715415e+00,4.373967638067405517e+00,3.769796249841014912e+00,2.533459607806480385e+00,6.823354263958353982e+00
2.169029477071662715e+00,2.617393471519151582e+00,4.350845896162107707e+00,2.400706256193547716e+00,6.610209143977496815e-01,4.308985807998094941e+00
2.136068652987622496e+00,2.149281484063203962e+00,4.779559668105402004e+00,3.916906936421459928e+00,4.212089916331330564e+00,3.641328964935484969e+00
3.307485154454369969e+00,3.380228491369204669e+00,4.344037345322012023e+00,3.645541311578829546e+00,2.499361144981137706e+00,2.592449425107744343e+00
2.798117750418682714e+00,4.946186032009276978e+00,5.443290424779157810e+00,4.340972829984502290e+00,2.928593088678473677e+00,5.792801731805572452e+00
3.272118429645502147e+00,2.177092598953881630e+00,4.415859206020348537e+00,2.686556145225398762e+00,1.595406552966480707e+00,3.042703921907392584e+00
