VR1,VR2,VR3,VR4,VR5,VR6
1.947292013030961666e+00,1.965927064950464986e+00,3.630656647521389058e+00,4.363316249959572346e+00,2.158938157580139183e+00,4.983934969164769413e+00
2.343710573993425417e+00,3.296855751142357960e-01,3.487196385014671662e+00,4.776012279703972574e+00,2.086128164774248894e+00,2.639951609396053556e+00
4.308620305401515083e+00,1.816047645219289297e+00,5.893806858192847997e+00,4.061347131021980417e+00,1.856460263206584083e+00,6.157835551284748021e+00
1.286811326236871000e+00,2.148812825579387464e+00,6.406961821949820113e+00,3.757829725826075329e+00,3.343348704700205509e+00,5.328262960188322239e+00
2.856457540915870119e+00,4.648158716604268825e+00,6.474265944189430577e+00,3.988118503944748650e+00,3.608516281213374643e+00,2.820915232436092879e+00
8.328540887040922769e-01,2.631273509394768340e+00,5.141723362838579447e+00,3.082153845625266619e+00,1.827827425527845273e+00,4.507679254614057385e+00
3.899480705066852959e+00,2.229967603196483683e+00,5.213641048593660621e+00,5.347178627034509191e+00,2.024479335121528223e+00,4.659182123947785747e+00
1.531175985297672293e+00,4.752849684063521707e+00,4.629329738139833061e+00,5.316969187014793263e+00,3.277361566988779451e+00,3.407491584319901623e+00
2.541958676126182759e+00,5.250651938362693727e-01,4.253038986400563104e+00,4.814930374504876376e+00,2.642044037253271860e+00,5.627884068529221295e+00
4.293727195306151767e-01,3.437876577317822147e+00,6.769607055638918958e+00,4.709394253181544698e+00,4.609483473816825772e+00,4.292437064576262173e+00
3.708332948675667762e+00,2.423096795242642987e+00,4.916383454848263668e+00,2.856537029209031076e+00,1.636618416877323234e+00,1.046930272300095499e+00
5.618239356569199927e+00,2.321428605741564510e+00,2.931771841235487397e+00,3.775689003080609840e+00,2.832884979784449531e+00,4.722704311451422221e+00
3.003343667879159185e+00,2.476722567966407773e+00,5.766026066832042218e+00,2.880723789970741411e+00,2.440723380373171381e+00,2.754747196992709313e+00
