VR1,VR2,VR3,VR4,VR5,VR6
1.945269817323820982e+00,1.345113972687756565e+00,1.021470294854299521e+00,2.104505944263364015e+00,5.101931386713376426e+00,3.462669354547748934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134558549728290844e+00,1.290365295451670224e+00,2.627213556026626762e+00,3.428379069999181183e-01,5.211144531771340738e+00,3.062360067691887622e+00
4.998198320844338127e-02,2.404651318166604490e+00,5.458186112559309855e+00,2.599223875350860968e+00,4.096259708171972491e+00,4.371678526856605629e+00
1.597049168703132516e+00,7.055270197711243085e-01,6.577985027027350995e+00,1.903546272884021562e+00,6.584631063728357603e+00,3.829243483657029934e+00
3.238325834485692667e+00,4.484228739774537509e+00,6.671570630067328977e+00,5.247269732420287269e+00,3.877876801809454044e+00,4.323457711693119876e+00
5.735649771911962347e+00,3.074257396331767644e+00,4.709520441418881376e+00,4.834709703749718201e+00,4.623842610478476445e+00,5.045985923630043501e+00
2.020990766645506476e+00,4.229330298188534343e+00,5.851184138815872515e+00,5.769004589858683474e+00,2.700577541055043440e+00,4.756869418463526067e+00
1.361648437854515725e+00,2.819442605761206533e+00,4.847752154829821691e+00,6.320215428633750854e+00,2.788165114883746742e+00,7.194455334633942378e+00
2.314615516689713992e+00,2.748302563757353933e+00,6.045275864317160242e+00,4.276737158665226524e+00,2.358897568740752959e+00,5.252588242570143784e+00
3.351466933715959051e+00,4.099776824408664311e+00,5.544048258492736636e+00,6.335206705947337369e+00,2.620578913339783433e+00,5.620123116681785547e+00
3.675425635255573198e+00,4.092854652182456476e+00,5.396992181458620585e+00,3.930743471364689601e+00,1.526883945867837156e+00,6.044906519251902921e+00
4.253103012789146042e+00,5.419910400425374419e+00,5.266028588563056445e+00,4.630296057396206422e+00,1.013909903046708472e+00,7.159470400858884531e+00
5.218717600347003938e+00,5.154852035734897697e+00,2.636608038916842478e+00,5.943289417305336997e+00,1.234503748319852656e+00,4.949296507557176206e+00
3.006928603907248476e+00,4.287683947684612917e+00,4.618769722839647152e+00,2.091862681582804306e+00,3.444821080100013422e+00,4.892602622643462240e+00
1.470440991502315997e+00,4.022420615690975865e+00,6.510461943773084847e+00,3.287955835092985613e+00,3.810573074325720899e+00,4.447217970348269489e+00
2.059780797524344287e+00,4.783912513399668498e+00,5.849392633464002955e+00,5.778671788946039278e+00,5.012118827563002199e+00,4.638580784852543992e+00
3.243663543279077466e+00,1.671462740595517804e+00,7.424205571775348567e+00,5.157518204319273103e+00,2.566702504445687261e+00,7.277632789608565744e+00
4.916145316651891584e+00,3.269837166395261452e+00,5.346412720640445926e+00,2.913882913463854862e+00,1.869186554758726748e+00,6.637879865232032550e+00
3.900802165921566811e+00,4.179485477279516914e+00,5.332136251735845711e+00,3.741255542747150109e+00,1.304232575866655974e+00,6.404230435183690062e+00
8.653676844862703277e-01,5.375014461567065638e+00,6.123979503971773042e+00,6.313244347243569976e+00,3.170606342116703669e+00,4.039471254651023635e+00
3.249310655341739018e+00,3.119192312880529006e+00,6.400391370105917410e+00,7.296572279229959435e+00,5.484064991822267032e+00,3.603308630395630541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980794182646458346e+00,3.418437986534982098e+00,6.412533898084554984e+00,4.575084951949111911e+00,1.162839323991076590e+00,5.605862696831388270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980295965169508676e+00,2.768123051402878065e+00,5.347452244815839251e+00,5.712281687495465832e+00,6.169611789541704638e-01,5.071034378638203499e+00
4.191802637291563993e-01,5.049783123368825066e+00,5.417601086960129209e+00,5.673711295379245456e+00,8.439137668741412135e-01,4.288338792108343789e+00
