VR1,VR2,VR3,VR4,VR5,VR6
2.450301809406839837e+00,5.808181592498485202e+00,5.705827865852581837e+00,4.230419509701877523e+00,5.689413055690249799e+00,6.507744641695119014e+00
1.593584524506618916e+00,3.656850434070122446e+00,7.629168493692798592e+00,2.304642762467522310e+00,3.810778279326730633e+00,4.475578757397353336e+00
3.183519141115864315e+00,1.152524376793028216e+00,4.397678546851508052e+00,3.224650541646859381e+00,4.885607517825940604e+00,1.606588759275084488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783368108486966364e+00,2.243561070669136459e+00,3.281179003744454814e+00,4.376979277603099128e+00,2.304230604865983523e+00,3.028687365283527555e+00
2.527682527304004001e+00,3.615563272450338594e+00,3.905030554152840505e+00,3.598075552894862472e+00,5.853520019381653228e+00,2.977859363821777627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604503767357853494e+00,6.246332460389454333e-01,4.212225074827073534e+00,2.240825129358999135e+00,2.039540161930067264e+00,3.645614376578683480e+00
5.034942087441216074e+00,9.189466413387852306e-01,2.475726605886342302e+00,1.815208738638721897e+00,5.237674723539932131e+00,3.788301344856530584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653932886734098551e+00,2.414814006808690738e+00,1.817229033501498225e+00,3.918982218816270180e+00,1.756938928450947568e+00,2.350052027829517165e+00
4.672291435548814320e+00,3.301338754823684773e+00,6.550249969875929779e-01,2.950773944506666080e+00,3.021886812635632857e+00,1.883010531552676170e+00
4.331048432578349150e+00,2.191078460221867363e+00,5.063750307046560373e+00,3.814070726561540781e+00,3.479849977828175067e+00,3.611770677572888832e+00
2.481323442040632266e+00,3.336709025317268651e+00,4.363889728182482663e+00,3.895972547093988769e+00,2.870900334395620757e+00,4.177738237047361913e+00
3.999155848856183582e+00,9.951643495208259971e-01,4.025260352586188972e+00,2.856220505075736327e+00,3.932752911608996094e+00,3.017051010040357806e+00
3.159589377835153812e+00,1.676490085305304412e-01,4.867653426413130369e+00,2.838195262319186618e+00,3.167910083272988508e+00,2.833542231123337363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687911788275612057e+00,3.705309285041655798e-01,6.709931010486375413e+00,5.070841583111727502e+00,4.086347055755614299e+00,4.959671736744000192e+00
1.276728229036668827e+00,9.502061780666690716e-01,5.657188548436660191e+00,4.808932627888099276e+00,3.581134740635616875e+00,4.624647864954209098e+00
1.149373745335071195e+00,3.012951442862909168e+00,5.429153030126548707e+00,5.337451257059040444e+00,2.597893096388300016e+00,3.048646695393750328e+00
1.520419843352835532e+00,3.709964816787969966e+00,2.912726176948204238e+00,3.111704488440134586e+00,2.538703531409332026e+00,2.403593903374507956e+00
1.743364087559498010e+00,3.635688494936824888e+00,3.104282093941686860e+00,3.963227687337470329e+00,4.071741395663953433e+00,3.211469820728552804e+00
2.560023523315568372e+00,1.758973500550925717e+00,5.808203195840368593e+00,1.916034482677903217e+00,2.779127253661372698e+00,3.845641631130694016e+00
1.446939154978371889e+00,2.885885219976771054e+00,1.465841375749964648e+00,3.403472928330344427e+00,9.005531253402057068e-01,3.786770020451602825e+00
1.292379032191212751e+00,3.129215625036913639e+00,6.755482410715558217e+00,5.038387077225985777e+00,1.971071204255859577e+00,5.208451177114594266e+00
3.324054280759720648e+00,3.688019996386268762e+00,3.487776853913919339e+00,5.351296750765257570e+00,4.504640650898697807e+00,3.103991864832868153e+00
3.271952814814622190e+00,3.497488746605760479e+00,6.698515757806197790e+00,4.701080081852031967e+00,4.137077327448689168e+00,5.325022035809311660e+00
3.246212787899414920e+00,5.075758724016594670e+00,5.810243353910673036e+00,5.903905098421292408e+00,3.103605350034843724e+00,6.138124155087972156e+00
1.714242083496276603e+00,5.658595393241392379e+00,5.637704877289203331e+00,4.759364443892711627e+00,4.017393810306471913e+00,4.938698093516594945e+00
3.387740076368824127e+00,5.248707741031129359e+00,5.506010696364503687e+00,6.403438009294980304e+00,3.056411290495179234e+00,5.145781369364797797e+00
2.085150417171886428e+00,6.071009946682286440e+00,5.811985597239197610e+00,5.209773719772814005e+00,4.449566359814165928e+00,6.895606761121242378e+00
2.734422841652556002e+00,7.167301324416330388e+00,6.857540392232312598e+00,2.731697608919669840e+00,4.109860774713947507e+00,5.507614364088588843e+00
2.166415149659086659e+00,4.699382247667339030e+00,5.436124863306632804e+00,3.948237327433282040e+00,3.726682722500934908e+00,6.018943462863133753e+00
1.143785979310182110e+00,1.659966198012679417e+00,4.771355231966410315e+00,3.167863382417090534e+00,2.971369107304457913e+00,3.902341032880535021e+00
3.641375542252999420e+00,4.426644180208785251e-01,7.384659839573048501e+00,4.545434263666625618e+00,5.533065149912574476e+00,6.153388345812749627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388339140981110553e-01,1.194338528626853302e+00,4.251859714246331023e+00,4.412663673292663624e+00,3.221199856333474720e+00,2.567440325666546563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289033309362954682e+00,2.152823475762411398e+00,9.830278046148695381e+00,4.462577017603733154e+00,4.231729538721360484e+00,5.780417726443920046e+00
3.331697382805952845e+00,3.085276059286568007e-01,8.928927580947682685e+00,4.233575726899686309e+00,3.880973245741376587e+00,6.553200477983921246e+00
2.269860062473837203e+00,2.473081368053883011e+00,4.782448152888728821e+00,5.361269837828929852e+00,2.260156248502411369e+00,6.023314280518544450e+00
2.581111011626610718e+00,5.862430900266096145e+00,5.212698830687556573e+00,4.595851137619269444e+00,5.318586522927758686e+00,6.044611501229178785e+00
3.328961321047237742e+00,5.919963339563549809e+00,5.678167511812102219e+00,4.011121679912928784e+00,3.790999881530534577e+00,5.919221997310856409e+00
2.864238786274963644e+00,5.879008964518353864e+00,7.604945506844064340e+00,4.220824353902219883e+00,3.965377197490762562e+00,6.508735308784248552e+00
1.364047829742131679e+00,6.005237060330493648e+00,4.647427821528324898e+00,3.480929367183309253e+00,2.108257501440624182e+00,3.999716232721498343e+00
