VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128990931514763929e-01,3.760466320044382638e+00,4.276004231193287985e+00,1.771409889294637718e+00,4.563092064380646740e+00,4.461370776336629262e+00
2.385509245932480038e+00,3.325070266271334063e+00,4.432245849653086545e+00,4.135207868598572922e+00,3.047242372925798914e+00,4.067781365566088603e+00
1.915150235622238295e+00,1.700084748807929147e+00,3.630767510567697975e+00,2.582003897730666520e+00,4.104214590663090689e+00,4.406485651660522862e+00
1.957596611697099753e+00,5.817345768815846085e+00,4.128143515867792601e+00,5.516868285670517125e+00,3.632625768647568698e+00,2.382940641922730585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560305015315313071e+00,4.387338989841079062e+00,4.047940147985576331e+00,5.066121976642023128e+00,3.185602612000955958e+00,9.940974169494212198e-01
5.689428097598807632e-01,3.003010145679313680e+00,6.728733135903796736e+00,7.559625282193055185e+00,1.657376037434108884e+00,9.286207162977717644e-01
2.960298388501447331e+00,2.103909549923836053e+00,3.615523848109072347e+00,4.051220287350462357e+00,2.677079836091442289e+00,1.612577468403659786e+00
6.183895002621880188e+00,1.123824682367343009e+00,5.203469688388728365e+00,2.604781135327862707e+00,4.169493081030278603e+00,2.846530872564181358e+00
2.237771773267270170e+00,2.980079915992725148e+00,5.673896388109525901e+00,4.988409137058112286e+00,4.523896499521642411e+00,3.816636182678652567e+00
3.545991391485985744e+00,2.789551206182371956e+00,5.426530111247271471e+00,3.050158731224458908e+00,4.848580171035376196e+00,4.048845790757702012e+00
1.796323805127197026e+00,2.911360679027250598e+00,4.102448283154487285e+00,4.202014463941424083e+00,2.304523365382220135e+00,3.848794852544949574e+00
1.163364276362331085e+00,3.276529917599269481e+00,7.342168403816886624e+00,4.580715003036957000e+00,5.221176766602738439e+00,6.049533040763394709e+00
4.216773463623072260e+00,5.047980880741796739e+00,5.819655046826529343e+00,4.031677336680906443e+00,4.555859801813758381e+00,2.278528003578240479e+00
3.327511831722474334e+00,2.534523596937516832e+00,6.106184751384973630e+00,5.643412353965207906e+00,4.028872147737330600e+00,3.249698901033891474e+00
3.012215169741374154e+00,2.590079088999076351e+00,5.480539036571590472e+00,3.412919358304349338e+00,3.978404945122791858e+00,3.515318466462853397e+00
3.919747463810709931e+00,3.124310741323523821e+00,4.262873202567900144e+00,3.399878539906876274e+00,5.100025945905530378e+00,4.130960547444910702e+00
3.196755729314900929e+00,5.294465969228982161e+00,5.694195091270454867e+00,4.551741193942734576e+00,4.010976789516409013e+00,3.741105733044768122e+00
2.519296708435226240e+00,2.635999178571243107e+00,4.355595993323586157e+00,3.861343479714879567e+00,1.435782855274490233e+00,1.233865191655021842e+00
2.777425222152475559e+00,1.617165395455920640e+00,4.569421169728968835e+00,5.208213518829402311e+00,1.857683183639609492e+00,2.050687297428832156e+00
1.282345742916703113e+00,3.369197520332423590e+00,5.768999471779035382e+00,6.013846131752778490e+00,6.204881002180293592e-01,1.903898893507181000e+00
2.344171012407626264e+00,9.768377590783146047e-01,3.652540935641018560e+00,2.140967227704021703e+00,2.191013606947672443e+00,2.423801450762247622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072859788592281927e+00,4.925017885179705956e+00,6.783256465752060649e+00,2.834789248545391160e+00,1.347554923259947746e+00,5.306602436609827222e+00
1.839528592181510769e+00,6.877518987777415660e-01,7.773818438206199666e+00,4.029672071870603389e+00,3.279969384028093238e+00,3.963840587023993223e+00
5.502262565677036310e-01,3.906392723444964243e+00,4.191264390254640482e+00,3.571224762489619842e+00,4.645665704845034938e+00,3.812649717949040173e+00
1.492564920508156590e+00,3.703177219747342264e+00,4.626198247623545257e+00,4.020257879018581448e+00,4.172847931909308805e+00,3.209652449908499960e+00
1.138033016605637382e+00,6.168899990684501233e+00,6.048689034284593369e+00,5.775463096177636757e+00,3.706602669373237013e+00,4.235481690619694817e+00
2.592357926384353917e+00,3.110418276401034632e+00,4.744705620572336358e+00,4.193114641776237939e+00,3.104456042590017173e+00,2.692557411987198002e+00
2.949384767001941299e+00,4.059470175902269773e+00,5.519322721503799656e+00,4.375997832046426339e+00,2.707028847112891601e+00,2.541161980655529007e+00
2.167381422733917873e+00,3.385739305594061221e+00,6.278079761595147801e+00,5.440605761814854446e+00,2.661453830508653695e+00,3.711012994282367750e+00
3.874574534933024950e+00,1.610378816597291429e+00,6.750032107876052123e+00,4.370093816665238329e+00,2.116023343377788191e+00,4.703289536664065906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370258846652998352e+00,2.050792905218085771e+00,2.424254137403122122e+00,3.586294098718200374e+00,1.841413786511618245e+00,3.488418429045965663e+00
1.400165345374750236e+00,6.284992324027109944e-01,4.400080116729117918e+00,1.996840009107241798e+00,3.509637561903448777e+00,3.273398856779840216e+00
3.443466720008178772e+00,5.197796236091412503e+00,4.912401607785609414e+00,4.631143801337273658e+00,1.609083662133888204e+00,3.865280676371877000e+00
3.621685619013621960e+00,3.870356069784763875e+00,6.775672628638889528e+00,5.044531867086646137e+00,2.433202416862938477e+00,3.250638553068517123e+00
5.030691303016554983e+00,2.210816182660784612e+00,2.816038485648396428e+00,2.824545477411567695e+00,6.365396778207686346e+00,2.254590834691834633e+00
5.849501318353466317e+00,2.907026467074326437e+00,5.792745840875138441e+00,4.983620955438828659e+00,1.959621315064502323e+00,1.980567964998932950e+00
6.727107737414851130e+00,1.530690939066542411e+00,1.961546594617760153e+00,2.692946099898839929e+00,2.666961443094550077e+00,4.347598175730182035e+00
4.927320728301375574e+00,2.216223123178005849e+00,4.808397719716790419e+00,3.388199837371736578e+00,2.657918440630039569e+00,4.815808855412228695e+00
3.936604487166988520e+00,2.498772655517912167e+00,6.746306854076876469e+00,3.642193173732682698e+00,2.863644082225790477e+00,8.078423770989825670e+00
1.379189779007708117e+00,3.049581607374889813e+00,4.773244028793218519e+00,4.805447087319409505e+00,5.881731273281410211e+00,8.887625766883232359e+00
1.241286334236728850e+00,4.343903967769274566e+00,5.884840626309933320e+00,5.660831540025809794e+00,2.851751623816353831e+00,4.026471425050072384e+00
2.006470822111890762e+00,3.971791503963046921e+00,7.003634158226898165e+00,4.686018572198172194e+00,2.586736984433897213e+00,4.252260126761741255e+00
2.776699025941058441e+00,5.929212867741314952e+00,3.973039919520329644e+00,2.810857643134929251e+00,4.190553640214463194e+00,4.708974763452396850e+00
3.064748060780075889e+00,3.026691389464592152e+00,5.397335547029345371e+00,2.623850076763938333e+00,4.425874209943274629e+00,2.636492068325403615e+00
1.538866475177940618e+00,5.380370356279932764e+00,5.106261716012716612e+00,6.131545524136428504e+00,1.943765820503028596e+00,3.265567549189745122e+00
2.996061777327643227e+00,2.468944517215427403e+00,2.563376450834632614e+00,2.240450143499857827e+00,3.932019638798377681e+00,9.288991508374611072e-02
3.449425327633020899e+00,5.562263521837675917e+00,4.510792828162973223e+00,6.873268708892091183e+00,2.744469379689915556e+00,2.665221654720383082e+00
4.686770260809088207e+00,3.913578998881102056e+00,3.002898748729754708e+00,5.277125652317326221e+00,4.403141687434574791e+00,1.968188701421441866e+00
5.025668221226348820e+00,4.442159721370646075e+00,4.770143687371112939e+00,6.911384641975610421e+00,1.764001675603346753e+00,1.372541331454789848e+00
6.300514630962744000e+00,1.949177268170686261e+00,3.269038834098640489e+00,2.172908583676345096e+00,2.297797476500360148e+00,8.714949281879249554e-01
2.710828552394212387e+00,3.395094069280628180e+00,3.466470327852466227e+00,6.977235072047765385e+00,2.988491413452757595e+00,3.468650736503675169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
