VR1,VR2,VR3,VR4,VR5,VR6
4.131656485678528057e+00,1.492096229525268880e+00,3.203728617199392392e+00,5.007750424835895942e+00,3.322386497615910983e+00,2.103767862490449669e+00
2.775821769717960574e+00,2.118303816361876812e+00,1.864188881424557298e+00,5.158261036468317684e+00,2.482073653644591538e+00,2.798019354711227979e+00
3.265301153273791002e+00,4.598620917491255788e+00,1.924491067343239159e+00,2.977596896428384099e+00,2.729324415889750721e+00,4.335192853212102015e+00
2.171677990712799211e+00,4.770265157794320032e+00,3.680103201451234263e+00,3.748185822503117048e+00,4.776889650620892880e+00,3.109708855733181121e+00
2.122608635606986649e+00,4.487953405906091930e+00,5.630160758208535121e+00,2.564168560706850730e+00,3.269489506655404387e+00,5.470089681210511756e+00
8.420399602902017833e-02,2.011450018489337577e+00,4.257236823427838601e+00,3.845081069807629870e+00,3.229291741498739210e+00,3.286716798523735772e+00
1.035791278313234809e+00,1.293787180460213460e+00,3.190962372366231037e+00,2.263061189606765389e+00,5.417514536880046805e+00,2.525800376546627035e+00
3.809920920638377950e+00,1.864041211740901094e+00,4.707061822554098107e+00,3.734216635335337653e+00,3.112686852058247577e+00,1.793687116947525695e+00
2.891243631884846899e+00,1.271856196525620097e+00,4.193099276465630965e+00,3.661569222133418400e+00,3.127653414245770591e+00,6.053727110138297896e+00
2.009354294781225292e+00,1.911073542265534497e+00,5.867118341496571965e+00,6.900197986287148311e+00,6.063638978441787231e+00,4.773113668254519659e+00
2.880901144922089152e+00,1.900659004551367159e+00,4.171107766653876503e+00,3.783512974067893442e+00,3.435950685100839230e+00,4.103886860328743502e+00
3.367013309326407189e+00,2.722822950210435522e+00,6.683467772462458711e+00,5.349691091621311401e+00,5.048508983515629822e+00,5.567480350651431209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514457354047080706e+00,2.447848844191721884e+00,6.368107224248983123e+00,5.923982315199067372e+00,3.440754178155561505e+00,3.468859989366425367e+00
2.775233659227339889e+00,4.023619753501703755e+00,5.541818489997434760e+00,3.777269712196980045e+00,5.332480301223490038e+00,4.060498826697743979e+00
2.106983774418866417e+00,2.276779078395636091e+00,4.776093826251939234e+00,5.423835909196165872e+00,4.426668317244180528e+00,2.938192760870997233e+00
2.535777703923076221e+00,2.588082003567892642e+00,4.292257588589132311e+00,2.977568004899716847e+00,1.684814657974497365e+00,3.594257620257465202e+00
3.142019984722177028e+00,1.289542530282372423e+00,5.105569162230474412e+00,4.153651337165374713e+00,1.883535894330919502e+00,3.119966086526451576e+00
1.959713268457828672e+00,3.099761427791480450e+00,3.803953953109504127e+00,4.180510652472712252e+00,1.351004211870276084e+00,4.886626148974451134e+00
1.865088405679330208e+00,5.596361145978177021e+00,3.912314888010070213e+00,3.453923005834447224e+00,1.440789982831492955e+00,4.298340779058190009e+00
3.253551404632098798e+00,3.158857953329276658e+00,1.477472803292517511e+00,3.029124033860332688e+00,4.575326338144673599e+00,3.536708259691009104e+00
4.044901949391737972e+00,1.362109075246783485e+00,4.055746758095423843e+00,2.572689785949467733e+00,3.154449717958149879e+00,6.544498106279258209e+00
3.989671301227358136e+00,2.965659960976639198e+00,4.746070674631900133e+00,3.468540198471765645e+00,3.411192127979923328e+00,3.069989073177497474e+00
1.610350300455507533e+00,1.943549492136967149e+00,5.619318807082684941e+00,4.858694152284533274e+00,5.423269334958281007e+00,5.276224948859239205e+00
