VR1,VR2,VR3,VR4,VR5,VR6
2.759896769606796418e+00,2.044573797403232085e+00,4.400139280525310781e+00,4.726727644993918176e+00,2.875192444740552133e+00,6.609676896055539430e+00
1.519881774413742948e+00,1.383451082202794113e+00,1.941514330849696712e+00,4.591010955324339449e+00,4.917302595631987572e+00,3.132886590749713207e+00
2.864660964046871872e+00,2.801930879859483525e+00,5.057541963622118608e+00,4.151064803996296959e+00,2.476088996785933638e+00,2.509229361674433001e+00
2.144713592721490425e+00,4.256757510975378800e+00,5.458560006981078239e+00,3.563806590995482804e+00,3.347601185057589301e+00,5.245066788208223585e+00
1.622739405525412959e+00,2.619788024465831811e+00,4.113787535539079165e+00,4.594230963664194256e+00,3.459259384801933734e+00,5.028834384307603322e+00
1.268002375673766391e+00,3.479254234571817150e+00,4.443202964442110492e+00,4.442765324036995978e+00,3.800183903116574946e+00,6.194305822245903315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009689272668393922e+00,1.675774130940251183e+00,6.148051550572081858e+00,4.511398038589410575e+00,3.413906531637796338e+00,5.771219382303947043e+00
6.868511496782803150e-02,2.841482230914408103e+00,4.205514423320700246e+00,2.599481117638390071e+00,2.912100435176534052e+00,4.456663624701184823e+00
4.946425402385465908e-01,2.881574282555593225e+00,5.383597870130243379e+00,4.935721644240691930e+00,5.535520447832952939e+00,6.857585338106925832e+00
2.507487792501843948e+00,1.589637794247111380e+00,4.494854171451767577e+00,2.996857707426233475e+00,1.181815218623969876e+00,4.452883880284194795e+00
1.422414372563318707e-01,1.944969982529450192e+00,4.135667602929231634e+00,3.447840085076844474e+00,4.132229393521978267e+00,4.044319130864193035e+00
2.254253844629201087e+00,1.052107461196751803e+00,6.225878505402715035e+00,3.987029544800003933e+00,4.116126185416477234e+00,3.853983881198799200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598349845940175484e+00,1.202173666817255793e+00,2.386946840231247258e+00,4.086669072293935834e+00,3.726113427263800570e+00,5.823581305396555052e+00
1.902141289132729618e+00,1.512888358165523028e+00,3.837286081839673013e+00,4.092774797811220999e+00,5.229877124335953198e+00,2.584544179064471869e+00
4.683002938123646430e+00,3.210534573460073204e+00,4.345782204415059802e+00,6.446117684197726128e+00,2.759337847416817979e+00,5.813692819188576166e+00
3.766358842436344112e+00,5.492362197413005021e+00,3.918671823497740458e+00,3.396384357385436203e+00,2.466883911724522704e+00,3.354071074171537603e+00
3.837295128741954109e+00,4.155102347509417982e+00,3.361055289201262841e+00,2.918655785107278078e+00,1.389996423797237535e+00,3.562617726712702382e+00
4.786473250575913774e+00,5.803977274563067112e+00,3.560725978771448030e+00,3.037330611530083324e+00,5.510706108872112097e-01,4.068632885247165376e+00
4.702943177102222094e+00,6.048140127610528438e+00,4.352717324353961637e+00,5.639250196168948293e+00,1.692723649377745332e-01,3.052854073598497031e+00
2.691292935966058675e+00,4.005070121910041081e+00,3.778118576240528714e+00,3.077495541566892534e+00,4.311218011781894788e+00,4.225592502068002076e+00
5.145097827993376782e+00,3.889813873178746384e+00,4.883025582788705243e+00,4.566078154276515200e+00,1.633922829422189249e+00,4.247493196601570986e+00
1.634500440930693133e+00,4.693789349683695988e+00,5.128063999934799000e+00,1.101149720112501562e+00,1.905597895040383349e+00,5.416992182343572715e+00
1.719179052211224246e+00,5.689770840676196428e+00,6.284339351126716267e+00,4.782980566190240701e+00,1.574419665831862769e+00,1.455659571441240807e+00
2.173811311249634670e+00,5.412474174467446275e+00,8.368412907279077828e+00,4.280783378621639379e+00,2.881433259310314021e+00,5.633773084057507319e+00
1.831289508994090154e+00,1.287451309578242276e+00,3.529878658997494867e+00,4.043345684121200989e+00,4.834311848398655798e+00,3.064344719776610493e+00
1.344439062386673767e+00,6.799245035755263622e-01,4.768803683665977289e+00,3.345941801530200710e+00,2.267761056667068509e+00,6.054022941370710953e+00
1.633085612977166257e+00,3.442190770817791901e+00,2.539619884890498280e+00,2.490058521865421870e+00,3.172218950034647822e+00,3.483905154253461145e+00
3.237384181407671591e+00,2.381913705683188276e+00,4.753784993766205780e+00,4.691034164211652424e+00,3.498399598345420802e+00,3.242633981024233059e+00
1.805599618061226153e+00,1.842884117492397555e+00,5.751258140739684777e+00,1.983441508841703449e+00,2.975273456012190731e+00,4.008273558696595629e+00
3.031176040190723953e+00,1.429634687970035234e+00,5.891848493970956113e+00,6.336196579155801700e+00,4.635307836573515416e+00,2.872944665809602949e+00
9.605252104429959914e-01,2.769791937401144821e-01,6.480236616669056815e+00,2.637203758081383409e+00,3.029683567804174249e+00,5.609102465927264802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207391140280908104e+00,9.148265017710985880e-01,5.999436187475938986e+00,4.675714362305723348e+00,4.276712149005441610e+00,4.915244016258132120e+00
3.332732978232141985e+00,3.286392691885728468e+00,5.959663387791353628e+00,4.913750443350402008e+00,1.590819733774909484e+00,5.543026710915301969e+00
3.377921089403278287e+00,3.650609282847122827e+00,4.794225136117443498e+00,4.329654459142508571e+00,2.474508236266449668e+00,1.869281774590032086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597077074808924690e+00,5.051742255489797273e-01,3.806252340279597135e+00,4.286637038065420846e+00,4.433033871971669981e+00,3.300946633211951031e+00
3.397778463972734198e+00,2.579403437263980692e+00,5.681145164765550426e+00,5.550742254231293416e+00,6.051825653631688340e+00,5.072027732989736748e+00
2.552151437219200236e+00,4.716239427174317100e+00,6.121304231216882386e+00,4.311863974577598846e+00,3.536077630427505891e+00,3.002278346743127990e+00
2.849323404454278119e+00,4.052424122677028784e+00,5.774783501308191624e+00,5.665028244081728559e+00,2.477517522845931630e+00,3.523703455537855689e+00
2.302896799817622409e+00,7.126895013767120091e+00,3.993020167222063765e+00,3.547741649257165619e+00,2.606020125120092956e+00,5.706180731342263002e+00
3.125142155114053466e-01,2.744815858344116677e+00,2.558179312595543209e+00,4.062736838948510787e+00,4.569324116777631950e+00,4.534288890784539561e+00
6.067102230560168508e-01,4.982655258325907610e-02,5.947809650700001782e+00,3.039483873998262364e+00,4.006026298484917092e-01,4.563379715821713312e+00
2.274658137401624369e+00,4.059066499425263430e+00,6.296737586663315511e+00,3.538306054690054658e+00,2.702541000245413993e+00,5.337993578705983566e+00
