VR1,VR2,VR3,VR4,VR5,VR6
2.983520106373329206e+00,2.965628013267016083e+00,3.817388320553075864e+00,5.433163983951463827e+00,3.338697954675505564e+00,3.616309514383903245e+00
2.028006649162552577e+00,2.889430497526300989e+00,3.937851562073799272e+00,4.377614041075692519e+00,2.195016174484605731e+00,3.179019214362064361e+00
6.371946620637825021e-01,2.663014230646744362e+00,4.552860699793003896e+00,4.396420447422936917e+00,3.183912053314977619e+00,5.724542073244176521e+00
1.315758492001328106e+00,2.042735521949141653e+00,5.565333266278829072e+00,3.437072605759315724e+00,2.263368865011164743e+00,5.038889520384152831e+00
1.789108892979121013e+00,3.784787921932375454e+00,4.920906781974518474e+00,6.957293585142767967e+00,5.820223979549375315e+00,5.102675548942936956e+00
1.034557150037773710e+00,1.026354839247575201e+00,6.740901341909616207e+00,5.384527025241771625e+00,2.629666802381063206e+00,4.616217676171804563e+00
1.585671302430273544e+00,2.537436846668533530e+00,4.284387850373770235e+00,3.493496346619527237e+00,3.179222929167802913e+00,3.068929126699082577e+00
3.751916640778996115e+00,2.508922803401489876e+00,3.124591845025523895e+00,3.301762189836265016e+00,2.368786209316354086e+00,4.480352921412887213e+00
3.514046372006508268e+00,3.683661385905246721e+00,2.819972592638820164e+00,2.980965214836133192e+00,3.506908661574542840e+00,4.382207903171678076e+00
1.845426381325526055e+00,3.797414439749374537e+00,4.106867428261478992e+00,4.004643425021314762e+00,4.117881450499615958e+00,4.181812569230306309e+00
1.237936189346703131e+00,3.887925793774237082e+00,7.142327480704583564e+00,3.645409369446996450e+00,2.243441743874404093e+00,3.354344229711104575e+00
2.686689316067802036e+00,4.812145312081161919e+00,6.353287592087860425e+00,4.766903427919653602e+00,7.154648714983478541e+00,3.913959710640940948e+00
3.716991169052811017e+00,4.247318465075776039e+00,8.033385695042284169e+00,2.348611595610841540e+00,2.487416161131191128e+00,3.913708341160985871e+00
2.740101891997161587e+00,4.653608986054633689e+00,5.162110206595271755e+00,4.564292208267409556e+00,2.605723145312142108e+00,4.788890992438341598e+00
4.790650082217659644e+00,4.032119478023512116e+00,7.771281078088746241e+00,3.874354422866251646e+00,4.645414499284332699e+00,4.618543463109351599e+00
1.059351090188544342e+00,4.168833937348918717e+00,6.007044032611337236e+00,4.960727000328594372e+00,3.770139555523982278e+00,4.236208821009944892e+00
2.707811524659446967e+00,4.528821353397786353e+00,6.047948712062065191e+00,2.421082205963244860e+00,4.475570295724138781e+00,4.168438730530698244e+00
5.365874181736694837e+00,4.207501134129572051e+00,5.830295590882797363e+00,2.368969368414396648e+00,2.112716615327615788e+00,3.735943555876078292e+00
5.373746451719332740e+00,3.425326926165153552e+00,4.295605547154121240e+00,3.697732119981475218e+00,2.368235038148886584e+00,4.592464279850066333e+00
4.991801366203501011e+00,5.287923189572813598e+00,3.636914427943888306e+00,3.831428329208867112e+00,4.084120001651776910e+00,5.065648228237351169e+00
3.899171648198722195e+00,4.474660926772557445e+00,5.337168247514704866e+00,4.479743830008591665e+00,3.410079141484716470e+00,6.317265198300353823e+00
3.929759260534184673e+00,4.617681367945652759e+00,6.003044830847234614e+00,5.219819184487634267e+00,2.864225430382117743e+00,4.054657285439767556e+00
3.472382947049085455e+00,6.966126663460767254e+00,6.922509377066965008e+00,5.072516861756426465e+00,2.076854932392487196e+00,5.526106705249596018e+00
3.315983226654215077e+00,4.737613522766431551e+00,6.456862495540470093e+00,9.631944152637150758e-01,2.709745845957263199e-01,4.321252136456227966e+00
5.655491477223297814e+00,7.399771560410465909e+00,8.283881528775303593e+00,2.561266876834331185e+00,3.761588462294293222e+00,5.324813338503036064e+00
1.036891625858113919e+01,8.723800178345717526e+00,7.752053513990368572e+00,2.496562511907694848e+00,2.915349063073106262e+00,5.256161650289907783e+00
6.065920012997206179e+00,9.422022359410695103e+00,7.156588920652039221e+00,4.986157086255993853e+00,4.846902979137016843e+00,3.071142134347355057e+00
5.087036389534868697e+00,6.412391045056306638e+00,9.609172496626012361e+00,3.904838402247165163e+00,4.961835609951917192e+00,3.558398204587346569e+00
3.985761158372715940e+00,5.570279566586465947e+00,9.937281373699311970e+00,3.954215216261650401e+00,4.207400559000237905e+00,5.202322565533807897e+00
4.083222802449826716e+00,5.135666038653404541e+00,7.385273282751503743e+00,3.237455106515916725e+00,4.876286951207663201e+00,1.759903261457449908e+00
2.814660118553522494e+00,2.897284769931827597e+00,7.483198382993967002e+00,4.499576446919810735e+00,6.392629778139080621e+00,5.465560488658974592e+00
2.724252642874804398e+00,4.142367833742873096e+00,7.021325459791274426e+00,3.059861332825848823e+00,2.072440009081094381e+00,3.710984785263626851e+00
4.212397517149401693e+00,5.472834710983880413e+00,7.725013327102188576e+00,4.241854078534045058e+00,2.285800851450161097e+00,4.950036484178788498e+00
4.904371678260597278e+00,6.375145789572899346e+00,9.787146788288753285e+00,4.739127143990816471e+00,4.592071238083157425e+00,4.993766719593183190e+00
4.972062261576382980e+00,6.776248072446218629e+00,8.927425396375394229e+00,4.477082382533195570e+00,3.638093955476394470e+00,4.226672996355063994e+00
4.209767785852051247e+00,5.274632457111215089e+00,7.390765631440677552e+00,3.735727918110627321e+00,2.212979061240246015e+00,3.924052112687190785e+00
6.840549904085413857e+00,6.122056170474534653e+00,5.848573200704899833e+00,4.523129671972005106e+00,2.729036597662183095e+00,4.366762067542988568e+00
