VR1,VR2,VR3,VR4,VR5,VR6
2.484877050489296302e+00,3.660028776791964145e+00,5.418342814528627649e+00,3.598911826579846540e+00,2.326290595370703151e+00,4.601189218906752920e+00
9.636854685078664051e-01,1.937838322613946840e+00,5.997993813784591843e+00,4.682900190614258662e+00,4.547456006600935297e+00,4.011675394683633655e+00
4.139666557942197400e+00,4.410035628760095250e+00,3.742154766401431409e+00,5.590994593960404657e+00,4.999276659951709334e+00,2.240063394555504850e+00
2.295932131049771563e+00,4.419217437564995521e+00,5.565249867185520394e+00,5.548770592257607603e+00,4.822985692681015735e+00,4.716484878628298461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414606501365973212e+00,4.657862990530997394e+00,3.767507926566463272e+00,2.759557744776952593e+00,4.239863188700514485e+00,2.859543916646715811e+00
2.519820824652527769e-01,3.904083794146107955e+00,4.282538368847863097e+00,3.382926985919622265e+00,3.834408208942721608e+00,3.472794296656994462e+00
1.589498023886648070e+00,3.983893416933454557e+00,5.278460389631878691e+00,3.232734306640183242e+00,3.391503583663246779e+00,3.949822660044345124e+00
1.385439280060892342e+00,5.207471082061942980e+00,6.852992214518705438e+00,7.077084437976635556e+00,3.006115307086184796e+00,5.993438241645550058e+00
1.457815669697018812e+00,3.338054563722759216e+00,9.134545373903662835e+00,2.672436365775323619e+00,3.277404275670418254e+00,6.149494962465516856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823509094938926545e+00,1.459888375516644299e+00,3.106790178672572011e+00,2.355358520215090401e+00,2.062278560361506585e+00,2.033274599070676647e+00
1.800231918110824836e+00,1.937101956053499219e+00,5.000847014054747852e+00,1.686999580524556563e+00,5.705517718876405020e-01,5.065035434505256617e+00
1.438754741001475601e+00,4.095592099895748461e-01,5.801143019234333842e+00,3.422747718981688614e+00,1.770056095330437174e+00,3.868181133345646838e+00
2.319251283210988390e+00,1.745988958285982884e+00,4.665354577653102908e+00,3.904973857067407295e+00,2.237030732005560907e+00,4.189670043458594506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434635235325690594e-01,4.495953666038250418e+00,6.263259536080413525e+00,4.815968990664261540e+00,3.719326546612992335e+00,3.914525617427585757e+00
7.522351128990680813e-01,4.618961913943484987e+00,5.781838714823940073e+00,4.496987561942255240e+00,3.489695572019448910e+00,4.328175128154287066e+00
3.321425116501409924e+00,2.659282657724234777e+00,3.604247092900339844e+00,5.461053176956237820e+00,3.389182101917482370e+00,2.983064382681052784e+00
4.237726341406885311e+00,1.534497132303421996e+00,1.734976053865502355e+00,1.075377726169465031e+00,3.594254152382377665e+00,3.160199403350364200e+00
2.799507324172002765e+00,3.948230103430355076e+00,3.615295851840254926e+00,6.434568416103681798e+00,2.209388390981495309e+00,6.124471146853752046e+00
8.670983666898104403e-01,1.130188678745231323e+00,6.333294967266718700e+00,5.395580500461629292e+00,3.175049454095498103e+00,5.424272288109277973e+00
3.355207941957401019e+00,2.162307823087810554e+00,3.679023160237010703e+00,4.720699362386330478e+00,2.243752925613574867e+00,4.248745478627470540e+00
7.024461915853259519e-01,1.697957164190065260e+00,4.873472336630002566e+00,4.605412814220073869e+00,2.631451696239301086e+00,6.364232051693142544e+00
1.471226745690453308e+00,4.588930687561331823e+00,5.567284220446881982e+00,5.669542102734688171e+00,3.020877789385762568e+00,4.752490759546586396e+00
1.899718784859119047e+00,3.197238863674928488e+00,5.257341696294112410e+00,4.161970379925808317e+00,3.010080485324846400e+00,5.220974594954029158e+00
3.631104051793499821e+00,4.705089866069553040e+00,3.836666868157609933e+00,2.823871443020188998e+00,8.182948845381055492e+00,2.963684453746936676e+00
2.585440845057104031e+00,2.696626741287927231e+00,5.685706630661491623e+00,5.676074334846856750e+00,5.606401612752467400e+00,5.547341357883198043e+00
2.481237797320944960e+00,3.821674969059317473e+00,3.210524935930715529e+00,6.878123146073235716e+00,3.225609644461171488e+00,4.102452132214226665e+00
3.055198063690443000e+00,2.695889794346282731e+00,6.061290747042925808e+00,4.088508466290821097e+00,2.949727210085374196e+00,3.060866993753078802e+00
2.881509782132753550e+00,4.634104534981554835e+00,2.690929865795321785e+00,4.343535305549472980e+00,3.207703899687892601e+00,4.838222963370019336e+00
4.111571164129310674e+00,3.927843466427638042e+00,5.337774242871121899e+00,3.802499942777116004e+00,4.286411340024234740e+00,1.729136296714891330e+00
2.467287079864047605e+00,3.002634985429706305e+00,3.538108430241245994e+00,5.268979473357293664e+00,5.231216526026432945e+00,2.702005482018504434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629416079803759576e+00,3.268034008359028242e+00,5.220952988042206755e+00,1.312406353153913408e+00,3.155507647267416615e+00,3.630003841577713608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409958079034637102e+00,5.803164264564641961e-01,6.042723439105617267e+00,2.690117232574012363e+00,4.002836749321928345e+00,3.100819075398518088e+00
4.797146093258953137e+00,3.321645809333274801e+00,4.190786621200302875e+00,4.329371646104506866e+00,2.801822353774440444e+00,3.539630952730199454e+00
5.668876235415547526e+00,1.822267749887089616e+00,2.746242179618047174e+00,5.065136788532264234e+00,4.701046728142282305e+00,3.133936814210571242e+00
