VR1,VR2,VR3,VR4,VR5,VR6
2.822150430178715474e+00,4.393357521787863540e+00,5.499452198168756745e+00,5.037715132207872593e+00,1.920354402805472649e+00,5.471983613634947119e+00
2.099593719333828989e+00,3.042563781403406331e+00,4.240658791518788995e+00,3.425113102674300691e+00,3.690370272201144886e+00,6.589291725216252615e+00
2.758609441287195096e+00,3.821382178030338306e+00,2.549280876864675083e+00,6.445366648233804341e+00,4.247177098491116354e+00,4.178347940200613841e+00
2.448389520909923345e+00,3.777192893577236532e+00,1.972943226869544375e+00,6.945769580371630170e+00,5.336373985639561113e+00,5.725722240495837667e+00
4.371802855866764759e+00,3.551958712685472808e+00,2.294327685274679673e+00,1.721283330420725122e+00,2.949426044630564903e+00,5.746844875805975583e+00
3.447255656642846056e+00,2.440322541877960383e+00,2.501109402077103194e+00,5.959332641576050804e+00,7.415007009598619803e+00,5.073967979748339019e+00
1.794694208448561312e+00,1.936235245973687569e-01,2.951216888073274980e+00,2.197575972616163220e+00,2.609572278950019975e+00,4.792450482097767583e+00
3.679374284321260902e+00,5.446404684465466772e+00,4.179833331547015973e+00,5.230002907756112762e+00,3.649333668363012873e+00,1.280129272416908215e+00
4.159395840035837288e+00,3.243254159109441925e+00,2.593411216415615783e+00,5.638739569204456181e+00,2.674696559231453996e+00,5.006714500404557455e+00
2.506992618459674915e+00,3.666636202893313268e+00,5.398002393770558349e+00,4.987594165662915913e+00,4.507832533610729442e+00,4.029042888942601763e+00
2.241526993192952233e+00,4.020244303446419920e+00,7.767882850226645708e+00,4.411108863456395746e+00,3.252373362796189493e+00,5.723410152440178145e+00
3.122728383070696001e+00,3.360336991518595884e+00,7.712206380013546081e+00,2.022817107308510387e+00,1.653524680856747864e+00,2.670905242602837681e+00
3.606366867635616202e+00,5.902132297725753318e+00,6.361498350395262236e+00,6.505005349905258250e+00,3.596526592716292825e+00,4.828817591613680626e+00
2.144213910636613374e+00,5.670621915498513133e+00,7.936710331426864329e+00,5.679812928243482162e+00,2.564441576918581323e+00,5.350447803912978806e+00
4.169377913965794491e+00,1.925922048783443863e+00,8.780877722247595329e+00,4.205423494916164628e+00,3.686960413634903677e+00,3.539924238364917652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207270381381038593e+00,2.830609450831786056e+00,5.296424975945784652e+00,3.839987694099120219e+00,1.101483055427007418e+00,2.733430401983905078e+00
1.286893235801010338e+00,9.154861484413006067e-01,4.491706120092895382e+00,1.016570247753304290e+00,2.445687836874268939e+00,2.840756238753179730e+00
1.089247126795001241e+00,4.236980127450436839e+00,6.762985343957604201e+00,5.585809736434217854e+00,2.649945907713344706e+00,2.480755892779327620e+00
1.894429365301177892e+00,4.823622992022250422e+00,5.266922901697700610e+00,5.639301402953121212e+00,1.102913681106161725e+00,1.021390171336568287e+00
1.327831180685763668e+00,4.527557178356785172e+00,3.296474905638916653e+00,5.979374425258565218e+00,2.212834535467292696e+00,5.475641268632134739e+00
9.855292464351961268e-01,1.828306959950642741e+00,7.606618182974651532e+00,6.230020905868272507e+00,4.606292561510759498e+00,5.370287591885172240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485282434193097245e+00,5.319889862759243471e+00,4.941258099478600840e+00,3.640940628241883026e+00,7.635876530634693182e-01,3.763424970684672299e+00
3.957482785584996776e+00,4.358715142598743597e+00,6.022073939853533453e+00,4.503251488041616568e+00,3.868502443625166265e+00,4.359509358940876211e+00
4.453734860598057566e+00,2.841505009134956516e+00,7.282601257625115565e+00,3.967189799892726576e+00,4.063390858923492388e+00,4.983967252636709588e+00
2.981379239460560271e+00,3.205385653507144994e+00,6.109715212323098221e+00,3.696823194185183681e+00,3.735750142439533406e+00,2.673042090770030299e+00
3.476470986461862367e+00,2.394760190152582791e+00,5.580005385843857191e+00,5.821825378397550210e+00,3.270410201905816105e+00,3.341949590288661565e+00
4.055641427821870870e+00,6.260909329838368009e+00,5.700341933145339546e+00,4.252529756138743622e+00,3.993005050066387618e+00,5.379274038206959041e+00
8.294219239618900730e-01,5.156093459677707713e+00,5.787237542130283074e+00,4.705960622809524985e+00,4.043770099205315383e+00,4.247335598953242197e+00
2.751783195614498911e+00,1.547001904057463628e+00,4.193666528451620579e+00,5.157045350585224952e+00,3.097694057012422508e+00,4.817434325091060288e+00
3.052999977326836145e+00,3.947126002282484336e+00,3.271286186934552198e+00,5.192697737626193799e+00,5.025265296981182850e+00,5.512707323404381299e+00
1.162577317465423032e+00,1.959545374707208465e+00,3.732539576251268976e+00,2.193826584116543188e+00,3.820053111501833687e+00,4.552005964966400420e+00
2.097268871797436596e+00,9.067348131059698169e-01,4.124576058923014266e+00,4.006372618023336329e+00,4.113354924183111549e+00,2.655300398830285680e+00
8.740444245808767221e-01,2.415743610553206189e+00,3.787835668517996801e+00,3.789662779123542435e+00,2.492706019014069074e+00,2.150437131058608120e+00
3.745670379693978091e+00,1.713627919722652049e+00,1.827502378045021025e+00,3.566151359933365850e+00,2.198317480147577552e+00,3.166581447182980291e+00
2.594960601584252124e+00,3.421906887150063081e+00,4.119280143718486720e+00,4.881778986503265472e+00,3.005178815372963275e+00,2.413660560456515114e+00
2.966752171049361841e+00,3.252440554255172867e+00,5.844098923568966875e+00,5.436627749117123543e+00,3.728914929982143356e+00,4.032682514518946881e+00
7.239629817365518250e-01,2.226956218710800073e+00,6.220874487078654980e+00,2.480825307235833055e+00,3.922823520298913902e+00,3.081736739859180396e+00
1.307853997090920206e+00,9.216895808214728980e-01,6.160301302958245628e+00,2.135815207601412968e+00,1.158734369362832695e-01,3.440624088995339669e+00
5.001039070178915580e+00,6.808116016337281806e+00,5.610476860036818891e+00,4.625309272429230845e+00,2.426720548416127610e+00,4.250476849992095296e+00
1.154710400551214322e+00,3.216190314214464774e+00,3.505499412816086124e+00,5.152801407143058121e+00,4.558971527461215700e+00,2.110198977282871091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088585018571870400e+00,3.776292804537512371e+00,4.754276826573501147e+00,3.987314152487295704e+00,3.542550035883283321e+00,3.164508364623651815e+00
8.820329680499292557e-01,4.496413519152208771e+00,5.004380908798427896e+00,4.626811562160457747e+00,2.673484029688470542e+00,5.155517174447793671e+00
3.241550860109954080e+00,4.993580078579194392e+00,4.514065042584858745e+00,2.516317028087856844e+00,4.355676105337508375e+00,2.536575097905964249e+00
4.578950573367264631e+00,4.379148893912817364e+00,3.745078403558306235e+00,5.530527869304567190e+00,2.045660658999677750e+00,2.321504653891301118e+00
2.348180444054145166e+00,4.096179025226990511e+00,3.610317680257353778e+00,5.164535504454789816e+00,1.907523520308798126e+00,5.517214795262243676e+00
1.360985115848862614e+00,5.897048402761160268e+00,3.145879340532056645e+00,5.597808237267939191e+00,4.635190332569359306e+00,3.877341666159010547e+00
8.406389340064288618e-01,3.771695046136493090e+00,3.397080472668910556e+00,4.827426008711105609e+00,2.017653900437995418e+00,3.858616625295290259e+00
