VR1,VR2,VR3,VR4,VR5,VR6
2.246162559159989858e+00,2.383864887071013960e+00,3.287120522913754783e+00,5.798240987669668556e+00,5.944492876246864732e+00,3.558819545483734359e+00
4.716421586965873658e+00,4.136458898777645388e+00,4.970390711888656554e+00,3.042241321467142434e+00,1.272239990817036093e+00,1.660626267922106880e+00
4.758525917263522587e+00,2.776608803154078320e+00,6.599160306561557832e+00,6.587788764017196819e+00,3.003274109170509742e+00,4.089107012851544987e+00
3.937324220720722412e+00,2.354953662389578817e+00,5.551920642053032040e+00,3.929834438245400019e+00,1.110100653105824176e+00,5.454433328808505621e+00
1.744665550994932035e+00,3.653349578661858388e+00,6.539401538485973830e+00,4.863069861509716318e+00,1.710091716125036854e+00,6.351047775246475346e+00
2.388181005515940036e+00,5.327095236061937911e+00,6.314397561427941064e+00,3.113649997331395358e+00,3.303119670774264272e+00,6.674045541830333050e+00
3.353645988519116994e+00,2.106336605228362302e+00,2.132763574989280375e+00,4.962555217957058673e+00,3.760394869091525205e+00,5.592923426544306409e+00
2.008445086652208555e+00,2.712428660465617369e+00,4.258201210724518404e+00,6.512175835866167439e+00,1.949844688701168005e+00,4.572550604774320071e+00
3.899751529869146971e+00,1.647162366430139580e+00,2.524082652002500815e+00,3.912198662588016074e+00,5.888031029886342083e+00,5.078194816089874664e+00
3.027517425964994402e+00,1.464569440702050418e+00,7.883619627741204283e+00,3.075038266479177551e+00,2.916607497557955675e+00,6.584236449129987179e+00
2.134361587266598193e+00,4.227396299698012783e+00,4.260622970019367628e+00,5.077300695521564933e+00,7.830158965307054686e-01,4.425230678474470380e+00
3.659479691957918668e-01,1.421585510563708743e+00,5.593373086773418379e+00,1.560412118398265324e+00,2.649777691862189144e+00,3.288446771144611702e+00
1.479422795966287563e+00,1.534234604622508158e+00,5.133480138672839033e+00,4.273578081838067533e+00,9.680257463961741138e-01,3.258278170801564677e+00
2.667573081663221490e+00,2.080081989210946780e+00,7.798589283887968904e+00,3.355879929584523857e+00,1.399741385890317824e+00,5.574798620950589090e+00
1.624281292903758223e+00,4.876628328498388676e+00,5.498571810633904988e+00,5.136238291033876635e+00,6.899058302115803620e-01,3.582435069030900809e+00
1.791032876426237541e+00,2.042283489679385777e+00,4.758641361557957694e+00,3.326868259434726305e+00,3.075768401065529289e+00,4.217103601702502758e+00
9.204266336263611237e-01,4.151674950695061206e+00,4.535997017969545020e+00,4.377235488416976850e+00,2.084590065994246899e+00,2.257755062331720630e+00
8.025076203820098453e-01,2.243089058057341489e+00,3.469894470084375904e+00,3.366404993164199055e+00,4.598410611826777128e+00,2.478291296611082828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270272512209914773e+00,3.999480557871672115e+00,4.929577309904753513e+00,3.342228578515275661e+00,6.541310457926535094e+00,3.573794476519425611e+00
2.953681537184453365e+00,3.321293777436489236e+00,6.646883355160433382e+00,3.534730866988455844e+00,4.534322574437796405e+00,4.023652763770564356e+00
1.907762489458349364e+00,3.146417282004592142e+00,3.979084608171731041e+00,3.760666144905590702e+00,3.607457991951747101e+00,3.574717520647052282e+00
3.175450313515304046e+00,2.766398171562767239e+00,6.240303355129363183e+00,3.173697532725078929e+00,4.344455567008073338e+00,2.903994803056179741e+00
4.064117035583466375e+00,3.098897962490758662e+00,6.170901217197757305e+00,3.189378994508922371e+00,2.223247476501097886e+00,3.739433443832685722e+00
3.179329939574747854e+00,3.502137267246241414e+00,6.570509899994929626e+00,3.281548038541902468e+00,2.711460300935688128e+00,7.334752320875956855e+00
3.602705981540068159e+00,2.323328218096087472e+00,6.837688388750925661e+00,5.083400244983872440e+00,1.878011604508202037e+00,4.677842842166993975e+00
4.635891428557084026e+00,1.869832685505334213e+00,6.185354888209375623e+00,5.374047805194571481e+00,7.395368525174133012e-01,4.586007816196837616e+00
2.410467739866298587e+00,4.442702166609822534e+00,6.598681910731077238e+00,2.867267279864520457e+00,6.153372149401126201e-01,3.492873020067492895e+00
4.908473486698941457e+00,4.066402111924513285e+00,5.893427755421932090e+00,4.728022369856790696e+00,3.972531243255034816e+00,5.137801354948998700e+00
2.235575889640339931e+00,4.042665893880656114e+00,3.174409081506202934e+00,6.174325846882753765e+00,3.877996548785483277e+00,6.838351133956898309e+00
6.557051335168029293e-01,5.040081318665059484e+00,4.567665061008441718e+00,5.379897663002431329e+00,4.393963642079534715e+00,4.980702102033491840e+00
1.061761377317642419e+00,2.576077304627784947e+00,5.470920710236714335e+00,5.578908907917925042e+00,5.027491557505341824e+00,3.087839392908663161e+00
3.675743031963607521e-01,3.972840536101087228e+00,3.308841137417072531e+00,4.789866430905362016e+00,4.550227311046180390e+00,2.080012215086622263e+00
1.413959739878042576e+00,2.295206725048757335e+00,4.549332285211585614e+00,2.774492623094815702e+00,3.097492866918479137e+00,3.052148486060858090e+00
8.422181285560654818e-01,3.163161042262747191e+00,8.094403948157712136e+00,4.420357268917373794e+00,1.469732081259369938e+00,1.333503923891503185e+00
3.478946029895578551e+00,7.382499133412969705e-01,3.905169057065119187e+00,1.389168710433566378e+00,3.127585244206278148e+00,3.191363841085069986e+00
3.136197783917983983e+00,2.695609003201519638e+00,3.072319929782469927e+00,7.334344322372511549e+00,1.140543448711584418e+00,1.630504996355861547e+00
3.335450060584996823e+00,3.969859416401652741e+00,7.128472717584177332e+00,3.649867666228954199e+00,1.916497459946331361e-01,4.402427691867769610e+00
3.179395920097410233e+00,3.571271214907233649e+00,7.196003685561510821e+00,5.808371058147502985e+00,1.937580300155211210e+00,4.048571475499039174e+00
2.783361677369508680e+00,3.770080825757793797e+00,4.858104117235969355e+00,6.315094904785307328e+00,2.205806055057745851e+00,2.623895071019402447e+00
3.313118137145694586e+00,1.594809916618941781e+00,4.158719891062831131e+00,2.524054001474663966e+00,2.093042342837511782e+00,3.391720335360327354e+00
1.851817162563787145e+00,3.446029965672132267e+00,6.904192892290213379e+00,3.561742130407680840e+00,2.171050104809256087e+00,4.785488355654809567e+00
2.380330731134180589e+00,5.837001494216810471e+00,4.289515217318133011e+00,4.606066303908057158e+00,3.292546958951571678e+00,6.376824237569923781e+00
2.941184365021337843e+00,1.390942424557709112e+00,2.800577611586024585e+00,5.245414506446496539e+00,5.360943620008913335e+00,3.541959593457195687e+00
2.613094329334334720e+00,3.788662220608772557e+00,3.629611239207195528e+00,5.982579675398688401e+00,1.114232324563821486e+00,1.341257558236393699e+00
