VR1,VR2,VR3,VR4,VR5,VR6
1.101910370677336548e+00,6.169503509333490676e+00,6.722592283040901506e+00,4.327637575948001469e+00,3.229323751384020724e+00,4.315343120168721569e+00
2.499675231565552380e+00,2.930536769482548820e+00,4.051259699580143092e+00,3.193188198049095483e+00,4.019555370487926105e+00,3.680232070910093078e+00
3.586621431534032567e+00,1.964809396695847088e+00,4.932684745063546039e+00,4.521681461077377229e+00,3.818954927180688852e+00,4.234058859714766143e+00
2.821975495583019189e+00,1.053089869557558789e+00,5.561431921403830358e+00,2.934330074192746274e+00,3.982338696694929681e+00,6.823395987913960070e+00
4.014528343737885585e+00,3.741653615787082998e+00,4.958033186661511493e+00,3.419231457187963841e+00,4.611818547233491827e+00,5.851776649987725953e+00
2.569911204454148113e+00,2.133041771737282488e+00,5.837984382260824390e+00,2.452028442002896824e+00,3.034056410273735516e+00,6.855644154107412014e+00
1.042654331756600383e+00,1.334268898095000155e+00,5.832024063001385095e+00,3.416547047879454180e+00,2.837809478811137431e+00,6.647413574573238115e+00
1.666488399919846541e+00,1.704618143617501858e+00,4.485571716054001179e+00,3.459001863309475233e+00,1.784115033550193852e+00,5.123604082738985710e+00
4.187277493588759114e-01,5.816653702487586841e+00,3.231763231540042636e+00,6.946319551657545333e+00,2.808573329308579059e+00,4.299468209154440501e+00
2.455378912331283026e+00,1.420983215533130783e+00,8.593398713733614969e+00,4.743358085993263806e+00,3.984269398727761313e+00,5.590619949523300214e+00
2.566833457360044868e+00,4.482572483159737331e+00,6.191203938498458292e+00,3.358247225232095623e+00,5.215218695020670481e+00,4.966591688277958383e+00
3.025135350057300165e+00,2.166348509108736220e+00,7.770476952178493768e+00,3.807007817946868933e+00,5.275251516721560563e+00,6.537742344362778013e+00
9.478534653051733372e-01,2.992305326586491621e+00,5.218932142125494167e+00,4.190468555198030742e+00,4.254955497075957993e+00,3.849711726727848671e+00
5.851368288672440521e-01,2.744229365570982626e+00,2.752991874578156306e+00,4.615608728962184770e+00,2.852369053882074734e+00,2.344936822506764607e+00
2.476068664015161680e+00,2.459407646931531133e+00,3.316285519207530452e+00,2.697020742351341038e+00,3.526633865425913505e+00,3.830263044641264436e+00
2.871548566089349386e+00,3.668698214183573114e+00,4.159650732411192209e+00,6.551618398446763081e+00,5.817262702793793316e+00,3.211015717130033753e+00
2.115696915916433607e+00,1.404545586706903881e+00,4.868188125243356978e+00,1.563158757210333594e+00,4.252961726771760098e+00,3.681194615439983941e+00
1.982449073990641963e+00,7.006160334657276501e-01,5.652558991157692780e+00,5.624296024639079405e+00,4.134838232867316776e+00,4.884909770906880055e+00
2.702277761132867440e+00,5.703166070565075074e+00,4.790117245768723109e+00,3.960689590517676884e+00,3.521922669556633245e+00,2.653722680585979710e+00
2.975091478225600827e+00,1.746449302685983307e+00,7.053733968441278535e+00,4.501493050074072855e+00,2.751817635516146776e+00,2.994539383112036823e+00
5.322040691074052532e-01,4.718595326690492087e+00,4.464905591926857653e+00,4.659512334912702336e+00,2.105574256981215697e+00,3.496192158986687559e+00
1.475285881399335253e-01,2.828156222767752137e+00,4.112456690032070483e+00,1.934379769523160153e+00,3.776239520454196974e+00,2.324530464875751434e+00
2.327680035516240142e+00,5.221558679106120593e+00,3.580388216277559099e+00,4.294485592485197678e+00,9.152771008523004070e-01,3.274156242050010324e+00
3.945040959810319769e-01,3.546322086297903464e+00,4.628631759873394813e+00,3.207251712859997994e+00,2.781501351679686262e+00,3.732975158124037129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329041905302662308e+00,3.927615979816378555e+00,7.606485766769564449e+00,3.562702179161213678e+00,4.604792234067798695e+00,5.983626028524239082e+00
1.179561085274684062e+00,3.155882051619938622e+00,6.741659897477056518e+00,5.867566015907431876e+00,4.513689860700235812e+00,6.205472521302930033e+00
1.816301777116385185e+00,2.924700869430505445e+00,5.221487702045942036e+00,2.508176218657449219e+00,3.851541728020247746e+00,4.764832488771160612e+00
2.654164773933723076e+00,3.832658982529776992e+00,6.569432566973018695e+00,5.519399370027731067e+00,2.135522756887347384e+00,3.907431118934659331e+00
3.240216092969208983e+00,2.651067278313036013e+00,2.611730906887426151e+00,3.977528898497575405e+00,1.287768871409537441e+00,3.579122145264838295e+00
2.329019597949657516e+00,2.353981497854625182e+00,4.385991056328818694e+00,3.133542674537009631e+00,1.942023457543293308e+00,4.880932130133241564e+00
3.869276170458259223e+00,5.633040021169996692e+00,8.950806076889875840e+00,4.987795786746252347e+00,2.115945499922109008e+00,2.706465344746249002e+00
4.135734065223603650e+00,3.241947501045462587e+00,5.065623652184053860e+00,4.629453569937977520e+00,4.473007097571765733e+00,3.064392242115265397e+00
3.025338645184909137e+00,2.882777749379873189e+00,6.104593664600809433e+00,3.703066502340875754e+00,3.115468290144940866e+00,6.249022638796454032e+00
2.913201748937688684e+00,5.694742837031432359e-01,4.624045935338920721e+00,4.497212067887718767e+00,2.367892354882834560e+00,6.026962174525515081e+00
3.526796315545954741e+00,5.005194927509341696e+00,5.463550677988813220e+00,4.564765666006076472e+00,2.681766704568559589e+00,5.381106151156337170e+00
2.183702352561368354e+00,1.695166401402938616e+00,4.164128679549047973e+00,3.810000314800694898e+00,2.513533035350342892e+00,4.565566048142308375e+00
3.544255726768365200e+00,4.246482457180145609e+00,3.623508657281536927e+00,6.236757468764535517e+00,3.364017097731958117e+00,4.874602680747694095e+00
