VR1,VR2,VR3,VR4,VR5,VR6
3.361291401904582976e+00,2.363458990409126770e+00,5.456435632358092036e+00,5.285222372521216627e+00,4.191137460068818044e+00,2.695634267212264845e+00
4.309725290875215720e+00,4.372732545847279439e+00,5.597180522731081354e+00,5.087638251862382610e+00,3.059437594296844143e+00,1.343598838658712324e+00
3.973480733831680212e+00,2.317381968376057699e+00,4.614979596206128853e+00,6.932097303434852975e+00,2.647983188030621271e+00,1.845370759297668251e+00
4.467591532307555013e+00,1.304769117451317406e+00,6.421291331300441385e+00,4.442826599007723587e+00,3.256982597801368673e+00,3.515668606049525469e+00
5.649203417553655626e+00,3.476686281530433575e+00,5.310995019364692205e+00,5.653281645358479324e+00,2.000579977839646695e+00,4.729400861799681444e+00
4.599289932482570009e+00,2.327361081885601202e+00,4.467216746286764462e+00,6.626980597377420956e+00,4.701743966941451802e-01,6.096179410254270792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211355660311642879e+00,8.310243476567724663e-01,4.314854584708007756e+00,2.074224236460208814e+00,2.798796239448533285e-01,6.906425754393876737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062317145922152317e+00,5.256200408489507758e+00,8.411006694075956247e+00,6.329632292136645688e+00,1.959099126604125107e+00,4.101917572636375908e+00
1.207003594579335592e+00,1.833277234449860016e+00,5.543988776646845196e+00,2.641073800605368227e+00,2.079848975089402252e+00,3.352338709005960204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295007673151079786e+00,4.475072563548026849e+00,3.214159963215243110e+00,6.686274587090491828e+00,3.670305924799585284e+00,3.084283847904402798e+00
3.472733547498141782e+00,1.966245258964829601e+00,3.929681218646463137e+00,5.653263400713108844e+00,4.080086572275838819e+00,2.930220294405794679e+00
3.615183448059831939e+00,3.219982829247863609e+00,3.779504305766211658e+00,4.099535816648369746e+00,3.114575103400374356e+00,3.350741223463530094e+00
2.920423255649731153e+00,3.678143879267176786e+00,8.496111574730152327e+00,4.056684018344612674e+00,2.560429421483146673e+00,5.557949701828441391e+00
3.631271896861270054e+00,2.846478331723220734e+00,5.075918849969441204e+00,4.237421963474777620e+00,1.500961919452457938e+00,3.501849846443248815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412210773647261774e+00,9.931401363337837296e-01,4.487526659086698899e+00,3.611653580960743959e+00,2.221783908410143837e+00,5.002560328308600646e+00
3.864504177698222520e+00,4.938452198302556440e+00,3.740901154374052240e+00,5.115338124599944081e+00,3.098915372743430652e+00,4.175786841416853079e+00
5.205532053135351944e+00,5.310201398784220927e+00,5.180266373433399352e+00,5.135497081954020437e+00,3.707008659972319986e+00,1.442632910616403308e+00
4.183224194445516630e+00,1.270438366342801384e+00,4.950733530824771300e+00,4.373643974251669064e+00,5.182423876429579579e+00,2.003144582485000491e+00
4.584944911968729997e+00,3.098914750669750973e+00,1.190863294123736260e+00,5.327086707109049968e+00,5.635148926401491565e+00,2.414116337353918063e+00
4.377458805916884188e+00,1.739983046780341658e+00,2.566606836303382266e+00,4.818180280559415607e+00,6.493872667118749220e+00,1.471458417824031084e+00
2.392458750791080391e+00,2.468051655189332561e+00,5.316862217033929028e+00,4.507590717139737357e+00,6.152413405538775137e+00,2.385596454013113821e+00
2.873387397923877540e+00,4.767212973476641302e+00,6.469860030265825124e+00,5.014248126261027672e+00,3.877634119977423133e+00,4.024442565455604637e+00
1.636563813055186056e+00,2.426499741646044761e+00,4.711681358709596701e+00,3.561241172863616189e+00,3.569013233943485464e+00,4.556055697050632070e+00
3.167465982389599866e+00,2.821345239896995594e+00,6.479887599510219864e+00,5.141946459088055477e+00,3.267327922356256575e+00,3.918830765785569881e+00
3.409772576267061872e+00,8.425176752746286191e-01,4.753964696626209907e+00,3.991864193215004519e+00,4.120329417404533956e+00,4.767690801631085940e+00
4.295010888415633943e+00,3.251270678853149576e+00,6.202653736247319749e+00,5.349237502965499047e+00,3.889637777008086772e+00,5.178987111504452123e+00
4.289484218266686355e+00,2.478262154330958200e+00,5.187458414937889728e+00,4.828819579307325860e+00,3.610972744717960037e+00,3.242269040098194832e+00
2.838551190142427849e+00,9.841235462763311403e-01,3.547701779824313562e+00,4.656903379952805011e+00,3.132908024854320850e+00,4.930756610340965018e+00
4.794792789442901437e+00,5.150823899069873590e+00,5.659601411858623976e+00,4.903197207281310810e+00,1.878291491961915805e+00,4.365915650751047927e+00
3.444728374742759058e+00,3.450735442093837424e+00,6.476994374421816580e+00,3.761671354494559250e+00,3.186244760272900933e+00,4.488531280894162201e+00
3.021172974897771812e+00,1.131792215870915275e+00,4.579309571024927195e+00,4.091683663796664483e+00,3.160778584170093275e+00,5.102186466607940396e+00
2.439418403810487579e+00,3.964861689285862134e+00,4.690193727319102557e+00,4.915650863017540395e+00,5.523937708883177145e+00,3.094506400359788856e+00
3.318101840748661324e+00,4.194159245318443752e+00,2.449385217603338827e+00,5.095165642876573919e+00,4.080820294557065964e+00,4.001294421090242359e+00
1.387791988336727789e+00,2.868009777426149931e+00,3.200134267025770640e+00,4.068856679095229190e+00,3.886453066681475832e+00,1.970317468093860214e+00
1.218001096331368327e+00,4.061463645256147004e+00,4.629122375282815227e+00,5.251452962263121194e+00,6.200563581238951905e+00,2.393506166844074468e+00
3.250226895456453047e+00,1.682210675163166247e+00,2.255609950761078952e+00,2.732683527390952882e+00,4.801581929440141394e+00,3.849864389453804048e+00
1.642019917597111967e+00,2.281541450868733278e+00,3.714215798233311272e+00,4.528715544176099783e+00,3.086451114495170955e+00,2.712790286563581343e+00
3.356310859963392623e+00,5.772740733010337522e+00,5.876428493488136340e+00,6.704664017027582190e+00,5.331899402832142698e+00,4.647473715435606501e+00
3.619641559329419778e+00,2.230707773789736947e+00,6.157645227961074497e+00,5.810465518550448571e+00,2.595803103763469899e+00,4.898387021981372769e+00
4.490163705349998757e+00,1.772305033981107725e+00,5.842961647073150466e+00,6.187653851350332523e+00,3.703415342446988667e+00,4.210941377850225820e+00
3.836416807880857149e+00,2.215601055588604318e+00,3.568585604845757597e+00,3.705770145778656044e+00,2.735390236701779720e+00,3.789783516953869391e+00
3.801460271684844461e+00,2.409994458781572035e+00,2.292457635344690825e+00,4.918194470167751575e+00,1.522010397593126507e+00,5.001501367073236892e+00
3.110403167012093295e+00,3.630642214524172129e+00,5.636228164884305336e+00,6.307091804023899684e+00,3.133084763258271899e+00,4.668285482933780095e+00
3.454757639402180391e+00,1.259401304626686979e+00,2.508694078470981026e+00,2.829135410716872023e+00,2.522965474928212437e+00,1.991955639265066580e+00
1.697043276243965781e+00,3.433032411043536847e+00,3.847664527797079348e+00,3.164137025368558565e+00,4.195027076056996762e+00,1.988449044453100889e+00
9.182830420987420084e-01,9.784379270842831211e-01,2.641752472504760973e+00,1.647377973993064071e+00,7.326659751462134551e-01,2.856450632726915018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464886130655678187e-02,1.261300648545788494e+00,7.500660299570483858e+00,3.540628509041074956e-01,2.100070934138404510e+00,5.226362106320921797e+00
1.335108300279588933e+00,3.683550595872032929e+00,7.187266752189995778e+00,4.414211203111364057e+00,2.772313405521319662e+00,6.560531769524988732e+00
4.363605116288054475e+00,4.544520168825673778e+00,8.887679151772175601e+00,5.459349445427243097e+00,1.403600231165726075e+00,4.509550771654363466e+00
4.358409092303245025e+00,4.167739370875498395e+00,5.958606582883374081e+00,4.426420818859661210e+00,2.370131948583461323e+00,4.380849752524455631e+00
2.070063608425196655e+00,1.804469215421727890e+00,4.013805962428019569e+00,2.626984572572096610e+00,2.546885456628128708e+00,4.933198606785895279e+00
3.675212540552187157e+00,4.025542017022733177e+00,4.777669112503904358e+00,4.451520776331245877e+00,3.788958269285231051e+00,4.600756764573592505e+00
4.977574173824812931e+00,6.200686323605574479e+00,6.435315939622499926e+00,7.758136037795360096e+00,2.733310218887049281e+00,5.794885923456510213e+00
3.391793357646498031e+00,4.742268293198169893e+00,8.843865759097614188e+00,6.646227494100520161e+00,3.191830282092824156e+00,6.347324874800722938e+00
2.355432142254603178e+00,2.573967581627721213e+00,3.828063727270440975e+00,3.874341276928956912e+00,7.838511705717010614e-02,4.477078694758623634e+00
3.156112096197070560e+00,2.284352245115158109e+00,5.045220361917206020e+00,3.892438243759471117e+00,1.978658851910139127e+00,4.688452623817224385e+00
1.945604682343675673e+00,9.491534255546900667e-01,1.979600217531710005e+00,4.698065949109327732e+00,2.186471134996015753e+00,3.977703633845837583e+00
1.330183163122726997e+00,4.115671610535631686e+00,6.913501516867471608e+00,5.440221278819656447e+00,2.731625810151388389e+00,5.241806019914901249e+00
3.841762488836822698e+00,6.590209315649008914e+00,8.855106137930530252e+00,5.579927694292050155e+00,1.878136098675681209e+00,5.062679424921487481e+00
3.752869925897951653e+00,4.173557100660995722e+00,6.835627738101720752e+00,4.750677722994069541e+00,2.730260022675735421e+00,3.195936110777822137e+00
2.188868032151164655e+00,4.410136661759652910e+00,5.102978797601318561e+00,4.267776339073353853e+00,1.833134347139912634e+00,3.617770226417208246e+00
3.814702297732363245e+00,5.453311081824642415e+00,8.756888444532602733e+00,7.632783530341489708e+00,3.244428167254191919e+00,4.904248818152072253e+00
3.255925617638549152e+00,3.639370233701471058e+00,8.540484995417733316e+00,7.024083208324666039e+00,3.995454563664535552e+00,7.884416808385358522e+00
2.540603199963499481e+00,4.440056482859571219e+00,5.714160747832712772e+00,5.776618359209611420e+00,3.124832886248445796e+00,7.805249348195465231e+00
3.351852796615124142e+00,3.193933959231137099e+00,7.716012432319320880e+00,5.222910876241629197e+00,2.620044668892614670e+00,5.971025794584046587e+00
1.577936319193433468e+00,2.516502147338305129e+00,4.618299168587078896e+00,4.036490529982871500e+00,9.873906580873672567e-01,5.584321516208406777e+00
7.324310446934740870e-01,2.450023391032157605e+00,3.433387087279876404e+00,1.730665463013604466e+00,1.157621462109525545e+00,3.520928805468669154e+00
9.769740784737988015e-01,5.138059706989831277e+00,5.917447613730364431e+00,2.838032121612625858e+00,1.100850299187159820e+00,5.197120255395800470e+00
