VR1,VR2,VR3,VR4,VR5,VR6
3.508356190168815836e+00,3.251989073148748854e+00,4.890149047951918959e+00,4.018220911444464249e+00,2.471162136080665928e+00,3.140329602151048505e+00
2.990548515744230862e+00,1.679045674399634480e+00,4.934344323848753433e+00,3.807742368194544369e+00,1.853822444428928629e+00,2.194040026251462994e+00
4.198484511160888388e+00,3.713229806654601894e+00,4.034997436467214094e+00,2.663417690550181405e+00,4.090976669680583377e+00,2.016265518182900784e+00
3.033315655504158492e+00,2.237982561967297723e+00,4.887849255580940522e+00,4.494500017712296902e+00,1.970756564154802604e+00,1.815010617634638557e+00
5.248321049486274426e+00,8.420647247944355485e+00,4.917532262101368623e+00,6.170641040707034897e+00,1.746928456996556633e+00,3.599621647215573095e+00
6.267346873930250695e+00,5.459916802200974750e+00,8.355492087864236694e+00,5.465902018919238436e+00,4.495843525005231101e+00,4.999194802814427518e+00
4.881897044567839572e+00,6.366509599813925391e+00,6.897423428911505283e+00,6.926381889041803852e+00,5.643261187802280254e+00,5.037208326322771157e+00
3.735028026671404877e+00,9.484232396503835538e-01,5.970668760079781201e+00,4.705829202314252946e+00,6.219903726022786294e+00,3.016517067783749617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806006388408569308e+00,3.606798749205677890e+00,2.404430938094296089e+00,3.056285672305548040e+00,4.089423727824993193e+00,2.957623944029454499e+00
4.240520969030818321e+00,1.430323168291423030e+00,4.405001887589915732e+00,4.413280140706687504e+00,4.095328725010853432e+00,2.115129544662372574e+00
3.441957798999446982e+00,2.380264212692004833e+00,6.685290776344158914e+00,2.739434777339078142e+00,3.291666874320872349e+00,5.566489455559496591e+00
3.709687286262135952e+00,5.514619291980291216e+00,5.449410823691700045e+00,5.771162465847215373e+00,1.551285012413852638e+00,4.626256600477223202e+00
3.227731656772722335e+00,3.393752384235609654e+00,7.866417059479786644e+00,4.151130670556602453e+00,2.696739421755415034e+00,3.564151641741928778e+00
3.688833132401746706e+00,2.457074505687172561e+00,4.692818945903312944e+00,9.266787749255454010e-01,4.139587806742296650e+00,3.021153150307257285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508370782123660270e+00,6.610921479151331326e+00,4.624354731431581378e+00,5.772382779938324049e+00,2.619016227522503737e+00,5.917639964541492326e+00
2.433759697979230641e+00,2.431789029379273437e+00,5.102169821163625052e+00,7.379625451923117474e-01,4.172092604298858198e-01,5.023078378836329350e+00
4.144678636718015952e+00,3.584504093351354559e+00,3.719749732280307697e+00,2.193949668078638560e+00,2.182747883849289749e-01,5.451638574669649628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436265261305797569e+00,3.384089972279276548e+00,5.624869900007785972e+00,5.204966868179964123e+00,1.012059072102877266e+00,6.359544110215129109e+00
3.260131117459130756e+00,2.037696117193104506e+00,3.968285295811510682e+00,8.982318757163492151e-01,2.659909431382161848e+00,5.532025899145763148e+00
3.773722998560733455e+00,5.427000374086453860e+00,3.430241070260977132e+00,4.006722807544599085e+00,2.640036921243856138e+00,6.982221034404352267e+00
2.129256817007816771e+00,3.517782571327249475e+00,4.682376171750930460e+00,3.529312142743282976e+00,3.388102028951601508e+00,5.379572646172281480e+00
2.795410628385936125e+00,4.076048995389466967e+00,6.330245083977921183e+00,2.781001023423719687e+00,2.421252317752458971e+00,4.681602285612959768e+00
3.201146028775567309e+00,5.273162053952219708e+00,4.375441031123658675e+00,3.375161842500327580e+00,3.320072942098287516e+00,5.578704530408979068e+00
2.100727436520424263e+00,3.316001898512861867e+00,1.866851384571509342e+00,4.527596267270749486e+00,2.768849076700249601e+00,2.355013593058745691e+00
1.900535437707024933e+00,3.188153590899297285e+00,2.811969849201518823e+00,4.594114149214187037e+00,4.295622887112587662e+00,3.048753297012160690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040091637503797184e+00,2.092706449432049975e+00,2.488244608497339527e+00,2.134994688589570533e+00,2.036357861072739084e+00,3.120434165671203353e+00
4.963146623518417400e+00,4.230454623692714300e+00,2.936955778902348602e+00,3.550496376990901037e+00,9.916313665620766216e-01,3.095440225752358998e+00
5.658437105453982596e+00,4.700210138462233900e+00,6.298817762571155221e+00,5.919831713530696149e+00,3.558432406314033347e+00,2.004909058251295839e+00
3.949057084808154094e+00,4.589599099671529459e+00,4.999454353038633947e+00,5.888042204259372525e+00,2.529006693886863388e+00,2.955137898187190970e+00
3.324257133692852584e+00,5.730197409572754808e+00,4.831972212018331270e+00,3.745190112763236545e+00,2.530746274385220040e+00,3.016531763016668144e+00
3.946905911100413888e+00,2.568737617356725345e+00,5.402410419143434339e+00,5.001348034780566110e+00,2.072163818698542492e+00,3.177508223941167387e+00
6.613594145798664670e+00,8.775160896168522129e+00,3.723336241378726541e+00,5.713694298271507321e+00,3.570835601140645021e+00,3.990641752867685632e+00
6.752369702370048188e+00,2.670608317110710672e+00,3.431731482149680268e+00,5.175556576205593728e+00,4.851365510261283376e+00,3.069187818910938503e+00
4.996065938797022987e+00,2.781008202965377762e+00,5.193835112191515613e+00,6.887311667802238802e+00,3.940586128983853076e+00,2.838336488626799436e+00
2.721740042669697157e+00,4.109340723516234029e+00,4.683380942888721421e+00,5.475077414628380268e+00,3.397235297659573661e+00,2.913683134272144315e+00
1.405258191469065832e+00,7.886691523146569516e-01,5.725065728784810126e+00,3.383193208355537607e+00,2.037827539741783767e+00,2.245248807272143043e+00
2.143336601174882006e+00,2.284292212345765627e+00,3.718459320980251004e+00,3.423031186977903317e+00,4.381638798797593992e+00,2.540501754887018571e+00
2.025317939971163828e+00,2.653413739938925708e+00,4.302675065422914003e+00,5.370622985236321867e+00,3.188828739548507762e+00,3.426722463938223662e+00
