VR1,VR2,VR3,VR4,VR5,VR6
2.584097329339306359e+00,2.304252702203790193e+00,5.487566697099211410e+00,4.561928109888728322e+00,4.759614133413198722e+00,4.704342658523814613e+00
3.290632753011393241e+00,1.752231186854746436e+00,5.614962605320934053e+00,6.037713190535042074e+00,1.859546016199280283e+00,4.003266311669522182e+00
1.586741284527716012e+00,3.562148082562234919e+00,4.000886896153390104e+00,4.506007211179153593e+00,4.066039513648195047e+00,4.475838914008047453e+00
1.138092135484780831e+00,2.299064168321888424e+00,4.692616929406113968e+00,5.327772475088345061e+00,2.072542348927940203e+00,5.492749691875688178e+00
1.418049343500374482e+00,1.235223248457803624e+00,5.095965428404898745e+00,4.284914769886626118e+00,5.949414398207355958e+00,2.365933022350684478e+00
3.361591359371751686e+00,1.015148585785125679e+00,4.642851996657201497e+00,2.003544785930206018e+00,4.665807169678828359e+00,5.439825614710910529e+00
4.943376534430887759e+00,1.532533514186555923e+00,6.300035645748661928e+00,4.512456702644563222e+00,3.870159702794911727e+00,4.182711288201447886e+00
5.517216342082359226e+00,2.810719828526260233e+00,5.112717953168358420e+00,4.407352556860352877e+00,3.127501206593227945e+00,4.198128203191667573e+00
4.095985221076538174e+00,3.794379020442105510e+00,5.501521782569986030e+00,4.299601336831171849e+00,2.290182402179227861e+00,4.872809531476558931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835604137446914308e+00,3.428667908128825825e+00,4.629603025721027443e+00,4.517487959919241902e+00,2.928299006616321698e+00,2.393676536518324571e+00
2.975598192017434584e+00,4.668469837543957723e+00,3.244019180863688234e+00,3.478259416358723932e+00,3.429336466516268889e+00,2.025912443905824478e+00
2.306405774164639322e+00,2.635105550528636265e+00,4.251625126148426581e+00,3.066768847031036138e+00,3.225038118442065560e+00,6.023812649540730035e+00
5.981452276335717855e+00,2.405659980377405915e+00,3.505511613900436529e+00,3.231774736714315033e+00,2.097430975041991275e+00,4.875821744508574085e+00
5.017501720329640591e+00,4.090347021019823615e+00,5.172337275766107467e+00,1.340135724510457926e+00,2.431941999339034766e+00,2.849375828448778236e+00
5.015131075944601946e+00,2.831302942880832063e+00,2.316936391152714769e+00,5.390278207009931322e+00,3.195543038370333822e+00,3.571932408443723617e+00
4.223101801226942342e+00,4.736119191240706350e+00,5.829093611084014803e+00,3.948955126570813157e+00,3.593138979612877204e+00,3.180531837392610139e+00
4.100714960398734732e+00,2.889528772289561509e+00,5.583310786017824157e+00,5.971611849203701361e+00,4.378497167969253923e+00,3.634822617305893733e+00
1.174815095180882452e+00,3.512360384057357621e+00,6.815492177048794176e+00,5.716133914271733119e+00,2.522394126570702610e+00,6.369403906214031075e+00
2.841626194603649846e+00,3.851739906205133845e+00,7.862989032387227795e+00,5.383254951194756721e+00,4.541009045330836713e+00,4.342447159633051612e+00
1.014107235190138123e+00,2.090588115045711071e+00,4.535684523170891325e+00,5.893114350911337063e+00,2.257830990189685139e+00,3.842852771780274512e+00
2.913284131660720533e-01,6.240939090758246266e-02,3.863316646843037994e+00,5.163669983996567403e+00,3.825899079057536234e+00,4.022665721078362289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475141925615398364e-02,2.125995673769681016e+00,5.466039598213665585e+00,5.557757184588946409e+00,4.477650812315205009e+00,3.451474391520815477e+00
1.499353628354836321e+00,2.225491006648440795e+00,5.433009095889886453e+00,5.564881879551773380e+00,5.649429920044066300e+00,4.491763793548796180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580731547059571973e+00,3.253490562625545035e+00,7.255006997954330572e+00,3.487631218228990804e+00,1.402793164236654899e+00,2.973657309542526050e+00
3.280919094457427576e+00,6.471368981554798339e+00,4.839997348156424017e+00,4.508391639244309523e+00,3.972201005119603057e+00,5.765095616760627983e+00
2.646127149807847800e+00,4.535222719362291599e+00,4.883540759063092374e+00,2.125727376346385089e+00,3.067746354058024760e+00,5.051020933915387090e+00
3.688685431793468084e+00,4.980235437633570683e+00,6.533249504678952491e+00,3.739817131351628632e+00,2.241937753389824817e+00,5.258042722857540596e+00
3.085091889202909776e+00,2.964296816420304737e+00,4.778447019934326079e+00,4.928578082075333100e+00,1.574091638525024761e+00,3.836574345826130106e+00
2.433899866300438752e+00,2.889695450595910042e+00,4.640233058212490214e+00,6.028617180314546076e+00,4.735409419902059547e+00,1.641019520379137120e+00
1.515353592832912044e+00,5.288841165903111374e+00,5.317522863490499851e+00,5.446794067087274982e-01,1.829487066391175309e+00,6.510807998057222434e+00
1.745234789174957113e+00,5.429234707657948356e-01,2.778233440742074123e+00,2.560542060668313802e+00,2.012532430987712395e+00,4.108607209747691336e+00
2.509769720902400358e+00,2.181689514299233856e+00,4.109345172447778971e+00,3.255471393177829853e+00,3.274460549646674767e+00,5.533360436514743519e+00
5.241381169035641108e+00,2.902679442093681228e+00,5.879344181774252220e+00,4.380684908264143473e+00,4.527315740446177017e+00,3.446200168645515483e+00
3.937096532719119857e+00,3.052371957916676593e+00,6.079896356767783061e+00,5.958846280356961955e+00,3.625545924522255881e+00,6.016491137564710101e+00
5.034374274315276843e+00,4.506897118648847567e+00,6.021894764269434042e+00,4.470967513262356086e+00,1.491668812633408336e+00,2.956538061015796082e+00
2.751635741300827220e+00,5.350160873023174446e+00,4.889752470215972480e+00,3.865022135151912952e+00,2.874960009056084509e+00,4.459978494156631612e+00
2.351452400238024154e+00,8.713814075221484323e-01,3.578697552154847195e+00,3.699959840447809345e+00,3.123381102409318988e+00,3.345233712946129589e+00
8.148133813253672919e-01,5.761963429832475114e-01,4.755350998386624006e+00,3.880054466314922124e+00,4.557000689372857849e+00,6.176880524867938149e+00
3.441379175039776861e+00,2.170148911767291633e+00,2.863987578686234770e+00,3.890616985727616939e+00,3.129101018580997096e+00,4.132884286694590514e+00
3.429534242858451432e+00,2.911004770495770444e+00,5.215547265064071070e+00,2.689564932608051073e+00,1.026756051247392776e+00,3.454854280874851025e+00
2.293396000946477997e+00,4.589258388069753281e+00,2.395584992043014783e+00,3.007824665074545045e+00,3.321688597754674177e+00,3.165751887358659644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
