VR1,VR2,VR3,VR4,VR5,VR6
1.753789709496168747e+00,1.346314428199235635e-01,4.113153498024763266e+00,3.000154201114278329e+00,3.694736741712276729e+00,3.187333046922964819e+00
5.211723732692703948e+00,3.993883805811482723e+00,3.861524562623060319e+00,1.949954482146776247e+00,2.135570386766226569e+00,3.708251838785770360e+00
2.860665676805192792e+00,2.970099530091193429e+00,5.106133809083268638e+00,4.153170715750841957e+00,2.695555866853660998e+00,1.935539000850306834e+00
3.459597643734326766e-01,1.387597856105770466e+00,4.038080978159001688e+00,2.656421285226667095e+00,3.880665138020812144e+00,3.658939807342474815e+00
3.693792249929773952e+00,4.114414107633766804e+00,5.762706852626199527e+00,2.999871252838549385e+00,3.533769624236531737e+00,4.898748034343612723e+00
2.300919659640273007e+00,2.044867141725656978e+00,2.637430403436614501e+00,2.965627454279693431e+00,3.411970567402196508e+00,2.899513364512168678e+00
1.586983556039857080e+00,5.415203474830883046e-01,2.249762926550699760e+00,2.440557861054847066e+00,4.083507313389770133e+00,3.743300539032085261e+00
2.552801340765007421e+00,1.684687500436274021e+00,5.371127105637368615e+00,3.348853989357037264e+00,3.082632361696039158e+00,6.089954637242763980e+00
3.486938853322785192e+00,1.627088551560803786e+00,5.234201831872049127e+00,4.064714865441301228e+00,5.009521680186383108e+00,5.589358979244998693e+00
1.338898961872560411e+00,3.374868485214343128e+00,6.098413253611692397e+00,3.894450926418987713e+00,6.422961698614495063e+00,3.512499711042326833e+00
1.165706336272107180e+00,1.536756281945795832e+00,3.820298489789216934e+00,3.942780207498031153e+00,6.450401247320051823e+00,4.193494072571077425e+00
3.649605344305060228e+00,4.439045096541883950e+00,5.302307583281532288e+00,3.341625350936542560e+00,7.083051713606682398e+00,6.858617320893084290e+00
1.784011971892512260e+00,4.406055404014201926e+00,8.889302748955088873e+00,4.498166581262289299e+00,6.079471755334613370e+00,2.720969723154860187e+00
2.567231167048776186e+00,2.710912179936189048e+00,2.646296041485698414e+00,2.375950951063527938e+00,6.315998809082680410e+00,2.635755828643883802e+00
