VR1,VR2,VR3,VR4,VR5,VR6
1.377096760770907480e+00,3.731521815971244660e+00,5.132405809034611188e+00,5.809314056974284490e+00,3.443517241072220347e+00,4.128450833077569548e+00
1.368877709314792579e+00,3.033837666088806895e+00,3.524489225131040016e+00,2.170975419555976949e+00,2.550424451559728745e+00,4.515437460568763939e+00
1.544687043475333033e+00,2.585208859278118609e+00,3.457617128357908243e+00,2.533114675154359396e+00,2.570224707639487072e+00,4.777163597511576043e+00
1.749843297227996697e+00,2.685652888573897279e+00,4.462528828839082529e+00,2.171909982535062955e+00,3.891820752543075912e-01,4.198718321938992304e+00
1.513724547879400806e+00,6.540502508794780567e+00,6.127817390421011368e+00,4.619013088070889950e+00,1.764398972537665866e+00,3.978254305168019922e+00
2.310691431858273415e+00,3.828767370845778117e+00,6.791268292233221260e+00,5.204899793579817135e+00,2.879029406901667087e+00,4.837866883404178253e+00
3.738394150575973462e+00,4.944196791033705018e+00,6.301629788747618477e+00,4.419625051821219230e+00,3.228227325705487871e+00,4.231691236783086119e+00
3.739220254757255724e+00,3.139008949616299393e+00,5.284693382803444806e+00,1.609979431555471407e+00,2.581423525128418106e+00,2.951437809887185182e+00
4.232762441590997682e+00,1.454861359365171358e+00,3.069535246405327822e+00,3.854054826677181911e+00,4.364325218635009662e+00,1.348204232663318791e+00
3.753097072698140302e+00,4.090513486477621363e+00,2.914535034517435896e+00,5.192157078312767737e+00,4.179651532791137214e+00,3.349225231277609183e+00
5.094743670900195198e+00,3.862207940098922432e+00,4.138326355860778349e+00,5.433599498464138478e+00,2.512801415579326569e+00,3.040083619995220587e+00
4.590869304285579489e+00,1.517567558103971148e+00,4.486380662962448085e+00,5.647462644544747334e+00,3.869932375394683710e+00,1.091401369662680310e+00
5.713350340443504649e+00,2.824218305986965216e+00,1.027887723952421339e+00,4.401511163819315620e+00,2.022364141515108127e+00,1.890394738077577852e+00
6.495350873587900864e+00,2.776694007697148248e+00,4.377255338004367502e+00,4.390123232606070403e+00,2.628039818160659014e+00,9.306730305897303879e-02
4.956130120149625284e+00,2.958668464087555350e+00,3.737043445409006459e+00,3.764850450630766510e+00,3.682152437234680775e+00,6.078137859107206609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872536542875920862e+00,3.071754011194583356e+00,3.403030309004442255e+00,5.693302642898296462e+00,4.994524918785684164e+00,1.192442089009536854e+00
2.905361598623086294e+00,1.262593104751032813e+00,4.024640605841451446e+00,5.522841815246479769e+00,5.101014736259461557e+00,1.212454404420931109e+00
1.476544287214371032e+00,3.204802963723590192e+00,3.248158235220424572e+00,5.331304792500787038e+00,2.891721025742325146e+00,3.381539542800380715e+00
4.583926778163114335e+00,4.677513484427326063e+00,3.181501860953384053e+00,4.451199886650738513e+00,1.765346031280571992e+00,2.438997437897248322e+00
5.731560649774699812e+00,2.889589177982766266e+00,6.110212503018070507e+00,6.475135744733254484e+00,4.094724124994178815e+00,4.332149130927351877e-01
2.388999940037727310e+00,6.305384187485159941e+00,5.711974036226080464e+00,7.381747974291009484e+00,5.517432459473901929e+00,2.486536187775512108e+00
3.659683166872680360e+00,2.838041777066232729e+00,3.574826017156757185e+00,2.140000295109504957e+00,2.121077005472119748e+00,2.660404837445045079e+00
5.825067963005528426e+00,1.800978511308073626e+00,4.614438725414470532e+00,5.116380960097771435e+00,2.313804814914421470e+00,2.712576833442489121e+00
3.287675573457098377e+00,3.462248586653257298e+00,4.207307046507177795e+00,3.743275980753165033e+00,2.533507157275828536e+00,3.030457888208193840e+00
2.826575474444835478e+00,2.847040268771522165e+00,5.992174969483627045e+00,5.741881554694949763e+00,2.185849374759571084e+00,3.051996557401885024e+00
4.786843952731551610e+00,4.072966602953353998e+00,3.064335836491532294e+00,5.974807674935251001e+00,3.997279182179640955e+00,9.441318920628676281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
