VR1,VR2,VR3,VR4,VR5,VR6
4.158609572520229669e+00,3.106484667228279761e+00,5.205145615118363267e+00,4.219109073180050018e+00,3.881021420392330334e+00,4.602610158041497534e+00
5.787669292239665531e+00,2.563397515602194865e+00,5.553554042902682397e+00,5.641695147081135175e+00,3.358021920470376287e+00,5.737411211484722884e+00
2.003004268225753393e+00,3.496612821332342413e+00,3.400516527864400285e+00,2.890726139080705970e+00,1.184485546152474367e+00,2.951043735960755754e+00
9.528483338439717176e-01,5.203866600814331278e+00,5.771598884195050516e+00,4.617274903683069809e+00,4.111005534202652356e+00,4.678876925074368920e+00
1.367135149905635449e+00,5.790997535074852820e+00,6.626317367878414188e+00,5.823004638739842420e+00,2.986299782333119879e+00,4.728859356758825960e+00
3.321993802321863143e+00,5.363921008820112135e+00,5.526548873443026366e+00,4.517536600335906982e+00,1.940312642603998050e+00,5.924660236541249070e+00
3.238918729057103540e+00,4.954637815082041818e+00,7.336184711549096349e+00,4.834853801290869058e+00,3.680262209510008375e+00,3.591394258861048794e+00
3.348078813897446437e+00,4.607739787717697766e+00,3.339310527625086955e+00,3.503705104600669973e+00,1.556715364055015094e+00,3.140844214251339306e+00
2.210281251324974772e+00,5.184718261458396427e+00,5.147965580242288119e+00,2.368100821494763863e+00,2.333280056353510101e+00,2.547460105558520205e+00
3.613999159326385158e+00,3.943879620803962816e+00,5.223551008464752066e+00,4.612690667677689760e+00,2.009101066778893774e+00,2.620678532329784982e+00
1.684159209073580410e+00,5.703862375816352248e+00,5.546484679711126020e+00,3.410580797445255108e+00,1.842283631973000269e+00,2.940542575494405675e+00
2.175629382015785485e+00,4.421238956535774811e+00,6.296250419801991960e+00,5.049143299777811400e+00,3.817397124754154270e+00,5.585796891722588420e+00
2.071879206507264648e+00,4.581124887404349977e+00,5.238789258899092971e+00,4.276755938128333767e+00,4.671038924250535018e+00,5.984406198330907145e+00
2.964139890859629034e+00,2.733897625765099537e+00,5.001950478884389817e+00,3.951831347889974477e+00,2.730012619087006875e+00,5.704564480961696660e+00
2.847398562410198064e+00,3.414667550060754397e+00,5.839177032130777434e+00,3.873075931462871768e+00,3.286009468803572808e+00,4.777364750891847756e+00
2.375321943383165380e+00,3.826985558823378764e+00,4.433595395508723058e+00,3.232752704511825392e+00,2.451315019232703118e+00,2.732099358453304205e+00
3.892609694255647401e+00,4.259414355239018235e+00,2.938964597893897412e+00,3.491213830605613744e+00,2.814925474099810643e+00,3.982346829882148054e+00
2.529994953831522064e+00,7.089168355947908395e+00,5.049509135063873444e+00,2.187644896282377793e+00,4.575473033041022042e-01,4.918003021862944912e+00
1.400793044631890805e+00,5.319225289039486881e+00,5.115601293430551699e+00,3.470536726871930266e+00,1.823542117822608777e+00,6.306617093144930131e+00
1.213177115397430672e+00,3.685185982944300775e+00,2.527463253854929537e+00,3.098577223215235765e+00,2.970680389283491873e+00,5.080460793965418276e+00
1.729816629673091022e-01,3.974157572496493707e+00,4.835487572055999550e+00,2.785631386168404333e+00,4.041771503473276184e+00,3.160407471136462476e+00
2.299850302419387926e+00,2.972420258955253303e+00,3.764306740171071919e+00,3.986865413612992626e+00,1.753524775747371756e+00,3.210075982725993260e+00
1.473491595777928875e+00,3.945419720016463128e+00,5.074979111859580172e+00,3.944287374572664984e+00,3.407997497235288886e+00,5.672375001682594231e+00
3.726328329170910614e+00,4.135239438906742393e+00,3.162071646752180332e+00,1.565162772539963054e+00,2.662049922535298041e+00,2.664729817901223097e+00
3.930399148667435671e+00,5.331358234958280207e+00,3.765343243358950875e+00,3.711828019831918457e+00,3.347273623372357232e+00,4.550711183876176236e+00
3.426436089984800759e+00,6.409337113697290533e+00,4.403011931952774738e+00,2.781307847776636422e+00,3.336829216459383574e+00,3.000587944174088140e+00
2.585584967619713126e+00,5.547839394252378931e+00,3.185452496844974668e+00,3.461446372606269417e+00,2.850562889520452892e+00,2.562276059008001372e+00
3.064264878569871176e+00,5.848259207886933098e+00,6.258676737035979265e+00,4.425544771367381891e+00,2.670806842266871151e+00,2.445029540620681008e+00
4.647907950490427709e+00,6.064713090119337124e+00,6.136507574899822792e+00,2.868992459530475880e+00,5.303838507801090785e-01,3.496745272611556210e+00
4.675948338402269755e+00,7.012866868608810478e+00,5.635102626374710155e+00,3.277156034708594401e+00,2.371222326569366157e+00,4.339959768555872621e+00
6.443518671159406352e+00,7.756827921402432935e+00,6.871212431646879892e+00,5.207461187621787779e+00,1.598014207548946297e+00,6.045930638214525032e+00
3.478974560381010939e+00,6.671886471274881103e+00,5.432105925124125712e+00,3.253327787467591214e+00,3.065298560401927830e+00,3.394101942069504663e+00
2.355905929054793901e+00,6.519571691814443071e+00,3.523123639329516443e+00,2.156748968450137305e+00,2.224602423655115402e+00,1.164744379353449322e+00
4.927005588358049692e+00,2.927430166126937738e+00,4.422489540721004531e+00,4.600912795049375781e+00,4.082278069668285880e+00,2.610473172301432943e+00
9.824818806019357531e-01,3.885706516930365950e+00,4.098749407802086964e+00,2.051125789380717990e+00,3.071428427757718183e+00,3.762379574318681641e+00
2.979400596167027349e+00,4.706154722147589453e+00,4.556490343681354638e+00,4.147621031682705350e+00,2.653257945923727767e+00,3.492806824507614483e+00
1.571892201469920369e+00,4.956037109586769240e+00,5.017909022404271724e+00,3.818498624673239306e+00,4.328824651599181728e+00,2.800672354634803796e+00
2.996176444602857813e+00,3.727276187987969891e+00,7.456812789806834374e+00,3.101370116898897855e+00,2.146094581004321711e+00,5.573214173934834648e+00
2.054213928388726185e+00,2.819486058962465513e+00,6.319742498187690849e+00,3.201708983338264147e+00,3.851547568701968682e+00,5.637732157292228763e+00
1.052463827930114171e+00,2.346618961118930535e+00,3.544225153413778528e+00,3.877028946493036088e+00,1.199346500266628812e+00,5.210925266731287309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916089411481635807e+00,1.122398931252140741e+00,4.373582230921007508e+00,3.922129257018668103e+00,3.164695821474486692e+00,3.077028630962851175e+00
4.927724002924882996e+00,5.306306243402819867e+00,4.375747715426498985e+00,5.353608573214573063e+00,4.826214554601934381e+00,5.676365452403778988e+00
4.296485023102905032e+00,6.256070123738391331e+00,6.259054355878229003e+00,4.075605784671139986e+00,4.983020416210059977e+00,4.307929002333534818e+00
4.899431598559797152e+00,6.281068964936059373e+00,6.035468350536604021e+00,4.449517011588851823e+00,4.453953518769061759e+00,5.307933713070449144e+00
6.082763423777363343e+00,7.227814658503067591e+00,6.925820722736382606e+00,5.670068204821443025e+00,4.235908068641403901e+00,2.988117436323550979e+00
2.859225769471069434e+00,3.407926878189152742e+00,3.651878068334910132e+00,3.410163970499147101e+00,3.418970972470035008e+00,3.601469099033349330e+00
1.201480069851858401e+00,1.631971284883125373e+00,3.387051656349837181e+00,2.868287994963700349e+00,4.231233415538898868e+00,2.849497830089876338e+00
1.272950341114283068e+00,2.445266866126959648e+00,3.635806503956583668e+00,4.585746226097723977e+00,2.910042513666279085e+00,5.380283295692695589e+00
5.814000339413487595e-01,2.302280430936276545e-01,3.415951864630550006e+00,4.764841411780741609e+00,3.505044049424153485e+00,5.637018674348659886e+00
2.561510381204006315e-01,4.848115608901184537e-01,3.485833265900146749e+00,4.828753940569500358e+00,4.643549880408028407e+00,2.856195508724993282e+00
2.210171496875822150e+00,2.352863785896399662e+00,3.813579813682303588e+00,3.289715548544275503e+00,2.377326527056396355e+00,3.483303649427264226e+00
1.807947817747785679e+00,3.067354189516755980e+00,4.423157657469096726e+00,2.909290972707262668e+00,9.410231104996613638e-02,4.115084295870503617e+00
3.752482478157172174e+00,1.800314684428707901e+00,8.239076687312895331e+00,5.441110347649064316e+00,4.761754913548523760e+00,6.867240327002740230e+00
3.171810373566352759e+00,2.250793323655354783e+00,5.382617502582842661e+00,4.211212847774270962e+00,2.456000153655732987e+00,4.358304043914245085e+00
2.918585109130622079e+00,5.085177924813191197e+00,7.381561266705192637e+00,4.937782767120034499e+00,2.688121114315733973e+00,6.751246816951056218e+00
4.663782062593389455e+00,6.139016369499564973e+00,8.611368050332551149e+00,4.417453751345300716e+00,3.696472221886683673e+00,5.564162376440480173e+00
3.377493244054576849e+00,3.166546438251733431e+00,5.945228868997427085e+00,4.105287685748701065e+00,3.226510620567426990e+00,4.182690719608311625e+00
3.734448863125018558e+00,4.156921247242812534e+00,5.679618706573196008e+00,3.848301605432684624e+00,3.617361160382497332e+00,5.716144747317278174e+00
3.182533935471763886e+00,5.176297048581931293e+00,5.489768386561861391e+00,5.223222608635565756e+00,4.776840511245453946e+00,5.215304243123248362e+00
3.385249381046749662e+00,3.409216487118330363e+00,6.678846321172630773e+00,4.671197323790119427e+00,3.074666636036666567e+00,4.630300921036640815e+00
4.695200387119157881e+00,3.489142165684488095e+00,6.737641580229657201e+00,4.353785291111677225e+00,3.332989011421815029e+00,4.864246367531385395e+00
2.883781521703494555e+00,2.503370766214855436e+00,3.381730312716046960e+00,2.834203446467215670e+00,3.197791916326786499e+00,4.763863799651270270e+00
2.847637071030265865e+00,4.206295492098799826e+00,2.395142806846034311e+00,4.259400940340857922e+00,3.184181962340932426e+00,2.159222753882801715e+00
1.032574863902957496e+00,3.692566875522424130e+00,5.550946962706396093e+00,5.360961445819368620e+00,3.409167898630110383e+00,5.117459554126599919e+00
2.816070312958289357e+00,3.467250804200852521e+00,5.402968521164825511e+00,3.624536489544845086e+00,2.987849193138063519e+00,4.300766911951699356e+00
1.446933176047608072e+00,1.235321428508918684e+00,3.191466392952908571e+00,3.761099543906570197e+00,2.991797729342847489e+00,3.515357892634463965e+00
8.044783696865573930e-01,2.996478690996415395e+00,5.321481471372304206e+00,5.747095241122054610e+00,4.378659749908718091e+00,6.634719146234983711e+00
4.014222446636539487e+00,5.387521027655242101e+00,4.583208399733913474e+00,2.626746531709764021e+00,1.679264337173018040e+00,1.621037694165052390e+00
2.597590828575211397e+00,5.109885818937868862e+00,4.112402137899964671e+00,2.257740045166111376e+00,2.946139837783257942e+00,4.478677294945319964e+00
