VR1,VR2,VR3,VR4,VR5,VR6
3.573955884143654060e+00,3.410959731182839239e+00,5.833443308154038220e-01,5.526502707195771968e+00,3.037120622353845611e+00,2.991899180766401933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284730011013322848e+00,4.996486934576589434e-01,3.304669818664844883e+00,4.487767367489800208e+00,2.553815456960258246e+00,3.880700382368461376e+00
1.702275642995956684e+00,2.430951120652185438e+00,6.252886529677173399e+00,4.487945681687612876e+00,1.891266576382487852e+00,5.806086447380520710e+00
1.372817324725886579e+00,2.849066219313448833e+00,7.192810267211657838e+00,4.616859626244589343e+00,3.176543473497180248e+00,6.229231889620688634e+00
2.480173470046559192e+00,1.137813279186503657e-01,4.671199614114332377e+00,5.109263484186360671e+00,4.692967642666364014e+00,4.810865635159635723e+00
2.393941499551385910e+00,2.906479412970937481e+00,5.411861688814072480e+00,4.537701392388838073e+00,2.783033707019606950e+00,4.594981246595531310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803095563298535486e+00,4.115912932067282703e+00,5.578008169493569923e+00,4.348187150189227523e+00,1.416627458882784740e+00,5.774641454280139641e+00
4.410717840804164958e+00,3.869408993510283779e+00,2.322132877452847133e+00,3.606579493518111246e+00,3.006403920581488087e+00,4.356576968183381027e+00
2.327174344892868341e+00,1.619623176590511360e+00,4.305275133723379888e+00,6.722147939184361043e+00,3.996992693305439825e+00,6.247600643649092511e+00
2.050932977222625464e+00,9.589083843885704006e-01,3.697317762375713190e+00,3.477749840741896747e+00,4.272562763619090376e+00,6.265701244014733717e+00
1.181905231927231181e+00,2.000651516408975095e+00,4.230878500430353739e+00,3.261771726161228901e+00,1.966280862500681348e+00,4.795595025710319703e+00
2.316547105877142521e+00,6.579512598713595395e+00,6.799333403943315091e+00,3.013431304612756101e+00,2.368999882064703577e+00,2.327406666672734659e+00
3.899265699581350830e+00,4.832985208732013760e+00,4.762388070653988059e+00,4.725348627339394092e+00,4.879651334361930992e+00,2.590067102810512445e+00
4.491877169209623766e+00,3.082693643649963455e+00,6.433341575133560752e+00,4.433698913916916062e+00,4.416594824807958730e+00,3.009066374682494160e+00
1.933317287942015739e+00,2.357679521254883781e+00,4.525734586718082042e+00,6.968796637771241365e+00,5.240607008185136806e+00,4.839014788474822915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998752382774553915e+00,1.406378250064625135e+00,4.381959475804881876e+00,3.011664561571385956e+00,4.597623247822994585e+00,2.624133685060557664e+00
1.234744800856684588e+00,4.792669472504881512e+00,4.649296499156758244e+00,2.294174600478217751e+00,4.089463662673872513e+00,3.607970288167272166e+00
2.750435537913829886e+00,4.248722703210278340e+00,5.220020726729558191e+00,3.057756416807546174e+00,2.395054336068971779e+00,2.580508438152033790e+00
5.820184275676551167e+00,5.545618603742369146e+00,2.378708282689573128e+00,2.380994923579096589e+00,2.411723876046709680e+00,8.108839115688040167e-01
4.450760580686395684e+00,6.290505917798164148e+00,6.897887471135981663e+00,5.085735570266612271e+00,3.580561481831898263e+00,1.191456199461747190e+00
3.659766877707899546e+00,4.879647765217197453e+00,4.381527217604496371e+00,5.047754511743223205e+00,3.441150882249063958e+00,2.699947413924705941e+00
4.465282074796517620e+00,4.749033317585092284e+00,5.069956561000664053e+00,5.876235453387559815e+00,3.485827010247033897e+00,1.437987897892816669e+00
4.651630054307837270e+00,4.536887893466022170e+00,5.823536490518331554e+00,5.682887396210348108e+00,5.286934894286224207e+00,7.497649364548921724e-01
3.226472769840712740e+00,4.634068720593006674e+00,3.545699621253546319e+00,4.985677468081269659e+00,2.021296649702644110e+00,6.765983123409213817e-02
3.407212527067216890e+00,5.545939279088262452e+00,3.816892896426688608e+00,5.490263461073016771e+00,3.287340581879478307e+00,1.164536189700049906e+00
4.437769141429265929e+00,3.629681255999439582e+00,5.388052982872548746e+00,7.068621887365448941e+00,3.318396807266696058e+00,2.191586852005882768e+00
4.070250313379087714e+00,3.567648235495381126e+00,6.120786862252481697e+00,7.683522357568289607e+00,6.976585564627708180e+00,5.818585627318128672e+00
2.194102889383968247e+00,1.925969371789525209e+00,5.953868310785629170e+00,6.745360345740096797e+00,3.658713120263133334e+00,6.505220282617039551e+00
8.098450019030927205e-01,2.240379744962787356e+00,5.109786578611678287e+00,3.725652824166810539e+00,3.371884068724163797e+00,5.163977417932837710e+00
2.000701467490652252e+00,1.624430507057959661e+00,5.196413918823195033e+00,3.895052861085362750e+00,3.924852569859910822e+00,4.536422905650895565e+00
1.090263037803198998e+00,2.240650789363091366e+00,3.483758557571923653e+00,4.916188162914229665e+00,2.254501375502907745e+00,4.836658069242835367e+00
4.032708781123892194e+00,3.060742976511220181e+00,5.039721118065725314e+00,3.436296295299132275e+00,1.859721681040638064e+00,4.437973294119135659e+00
3.272206472942223332e+00,4.520678405798491895e+00,5.390565564756104600e+00,6.929596337736539269e+00,1.280798867784679107e+00,4.710132190970368171e+00
2.567800552299975614e+00,2.519399945458807188e+00,3.464150891835914514e+00,8.783634672459768922e+00,4.749798535297850677e+00,3.111985651245110063e+00
2.192379454897071867e+00,1.563653823127058695e+00,5.107495250041180768e+00,5.939808556876066348e+00,2.640749692244214408e+00,2.683718814919155982e+00
1.689604606170737044e+00,3.470625727991694998e+00,5.357423603036495230e+00,2.413587599631418001e+00,2.745405199449015399e+00,3.683479683219780920e+00
