VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284802155946351832e+00,2.379115024119287103e+00,3.691668151263384878e+00,2.545045677223033209e+00,3.322839181893415095e+00,3.162284467767225493e+00
7.541072006984652631e-01,1.407239168713753763e+00,5.444573022943429486e+00,3.582943583129600373e+00,3.677151278751251251e+00,5.615294314277380572e+00
2.085368318652231601e+00,1.059328970287638505e+00,1.589413325501461749e+00,4.535170150888853335e+00,2.550737606239145361e+00,4.391823815508945295e+00
1.041138434950976466e+00,1.858093376355447468e-01,2.927105906505757638e+00,5.012186277100589393e+00,3.986735111233602247e+00,5.915688312704090457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293660570805561072e+00,1.246228870236165687e+00,5.241769658373682361e+00,3.026233584166935664e+00,3.406535391535852497e+00,3.126616158934644396e+00
2.069165373425112087e+00,2.627521821575206307e+00,3.381064225096563902e+00,4.788911098023384660e+00,4.223224300673777520e+00,3.826599218596439922e+00
2.008183193737444139e+00,1.372402750744754929e+00,3.139892156324795458e+00,3.765179817492149361e+00,4.340388032323286183e+00,3.783265354304871320e+00
1.693843909024783434e+00,2.247324138995093090e+00,2.970625622911587715e+00,7.132289136663787943e+00,3.121757922192125889e+00,4.434943210390540180e+00
5.368668040140753828e-01,2.022276234093747682e+00,3.355272005054447781e+00,5.135311138553539934e+00,2.546881997279923038e+00,5.607624778979032776e+00
5.564985545003320322e-01,2.619179002119426336e+00,2.234178111248319887e+00,3.496317285662335017e+00,1.768485949192951878e+00,4.587680290134054317e+00
1.137578579111000465e+00,2.825938326360648123e+00,4.166805861317084414e+00,5.414047643621094252e+00,2.978707106252035164e+00,5.340215472654477047e+00
7.316957142631697053e-03,3.045049369879618162e+00,4.871315146558586662e+00,3.047190954000957408e+00,1.713196252300980049e+00,4.957046671538847704e+00
3.563043192136026605e+00,4.759579263763619394e+00,6.243561608367189208e+00,4.191141509954953825e+00,3.385176424347152047e+00,4.094568950410794272e+00
3.148058764754798844e+00,2.365708412774412572e+00,5.190181799606453872e+00,3.677290519856498463e+00,3.901449399508249538e+00,1.741276299620565737e+00
