VR1,VR2,VR3,VR4,VR5,VR6
1.374752340634188164e+00,2.733313509562817156e+00,5.636174773039178021e+00,3.918179126805704460e+00,2.591919776475943404e+00,5.494587500726152207e+00
1.918464457875300067e+00,2.240192383222492811e+00,3.869264554713385706e+00,5.695408916618348805e+00,2.712576558093133805e+00,3.682135734758491985e+00
3.344498226199028590e+00,2.324589222780162778e+00,3.274704967834344504e+00,4.149779952689714335e+00,1.001376040314704063e+00,2.597178882896072238e+00
3.037452456275113288e+00,4.959750031847370622e+00,3.885136596458710123e+00,6.190081128676001576e+00,1.882516210450225991e+00,3.728458072563385350e+00
3.982898875939909544e+00,1.961001440311944011e+00,7.252545897402525199e+00,5.896172960413565534e+00,4.791699873161915590e+00,3.937421113030146635e+00
1.455099431490750828e+00,2.595847511715052125e+00,4.046639412019570337e+00,6.766757867179634900e+00,2.486974879737123612e+00,5.977792910212827771e+00
5.255173767357819159e+00,2.586145344447704275e+00,5.053474892687817466e+00,6.818412025139722665e+00,3.282095141791764981e+00,5.318280666566449710e+00
2.511715583891006354e+00,1.796413668634403216e+00,6.554454941744687346e+00,5.854393555441176566e+00,8.449554451542056199e-01,5.112435405334942118e+00
3.962140519789830062e+00,4.486238843111389762e+00,6.307577699924602044e+00,5.474155045881451187e+00,4.286604936556022594e+00,5.346001086153394866e+00
1.080497084459286494e+00,1.627956468182657934e+00,2.967435510141460675e+00,4.853501188332613125e+00,2.350992211664905795e+00,2.784411504503999879e+00
6.571322233252091749e+00,2.507544501342956700e+00,5.463154151104910206e+00,6.280182793726229562e+00,4.703633834949322079e+00,4.926202807813421458e+00
7.602692703619577941e-01,3.819663797995204835e+00,4.225385360054250583e+00,5.582878343704351209e+00,1.299677164853601408e+00,5.140595756937306859e+00
2.343533386044333255e+00,5.741673869084738868e+00,7.939857901368188919e+00,6.510965481994709592e+00,4.596064735079453456e+00,3.047462427363924142e+00
3.021031839763954618e+00,3.682942508568684659e+00,8.775692557370932789e+00,7.545365911212087440e+00,4.776537506268592637e+00,1.902692148078993561e+00
3.127449844883516406e+00,1.940409877313794329e+00,4.735735915421793507e+00,4.536439190809637978e+00,5.506689068025497846e+00,1.157855816865009935e+00
3.127444140995740973e+00,3.579484273237593772e+00,4.956367248759075750e+00,3.705512166768713200e+00,3.316326871958869660e+00,2.163683695374846838e+00
1.281782985645607331e+00,6.081317952072568644e+00,5.862073648994440944e+00,2.872055110800718403e+00,1.696984964385135575e+00,3.313687279779141459e+00
1.433387323655874734e+00,3.572405178068568610e+00,6.204282174889453216e+00,6.397803164829355183e+00,2.687188135637625486e+00,4.074138572370476830e+00
2.128025778925811906e+00,2.117357105213093948e+00,5.177598698055944304e+00,5.162550260630460741e+00,2.890416837405674233e+00,2.994923936985132151e+00
3.901168294714205231e+00,1.876368371498257748e+00,4.571866738122960960e+00,4.852185286535252828e+00,4.490639742856449956e+00,5.247390935757423769e+00
3.426698340646188612e+00,2.148293542989742733e+00,4.014928674003089171e+00,3.944020320236873101e+00,2.139489581646753180e+00,5.536960273125913545e+00
1.203764402458244120e+00,1.256399067864221397e+00,2.817206594943623799e+00,3.245757435837250515e+00,3.286562831745807323e-01,4.628497295955636304e+00
4.192057277361660006e+00,1.198728304921909071e+00,3.639440810844862373e+00,3.836057416896541117e+00,4.062011387273147811e+00,4.180756457533596482e+00
4.098821335692461432e+00,4.684297754764523702e+00,4.509723285790180114e+00,3.370702179218931338e+00,3.051488132855756596e+00,7.221185533800087875e+00
1.995336814918641899e+00,6.972890810899681213e+00,7.445079459809369027e+00,6.025039203326294057e+00,4.575356010307199739e+00,3.692767503330700585e+00
2.341664844906099940e+00,4.958021368654593530e+00,4.179393557066680920e+00,4.115641218394390677e+00,3.524327843835312279e+00,4.426301262538643755e+00
2.989365802574603492e+00,3.484914218460896329e+00,3.936589272100230019e+00,5.650043969661561860e+00,5.002916449311451963e+00,6.361473533900825927e+00
8.947491466789543324e-01,2.771857618116523980e+00,2.858727114070951814e+00,5.523380280415008059e+00,2.448738204160880727e+00,5.811885057079443584e+00
1.870409455089576678e+00,2.165305818849362574e+00,5.084418345220605318e+00,4.091155092446549624e+00,3.134285477120367425e+00,3.756260753197393498e+00
1.377474724518836791e+00,2.458675231847263998e+00,8.969599334278349545e+00,5.236999984681000697e+00,2.719121560212872879e+00,2.833096534248864096e+00
3.416901651260222827e+00,3.391231858233137331e+00,4.232306066958454238e+00,4.514407780154379601e+00,3.319247816873025503e+00,3.220253279150244730e+00
2.631747607214542040e+00,2.990596009041157188e+00,1.635810997057554506e+00,4.130769099651668164e+00,3.190530035592636260e+00,5.676536657357697635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058846038223073549e+00,1.799606888241231939e+00,2.136181869846971448e+00,5.534257525928801158e+00,1.711157541339117572e+00,5.602714024923942659e+00
1.947176483516626977e+00,2.851036757410555733e+00,5.710932725343424998e+00,5.526767181242647986e+00,3.057210513822655074e+00,5.010412661851379568e+00
2.493165542133138235e+00,3.704365648817305789e+00,5.038710695694335939e+00,5.353301990921368159e+00,5.910457395494441712e+00,5.638417602089748293e+00
3.477190480767478498e+00,2.842126019609780840e+00,6.107788769183077449e+00,5.180536140728807304e+00,4.202041932092838827e+00,2.443861463598097750e+00
2.358075787850733906e+00,6.282540889431443176e+00,4.790902693800936696e+00,5.115694505416202631e+00,3.438799873144755104e+00,6.304265296087418591e+00
1.368311686197919652e+00,2.812778655761627000e+00,3.782376736867067990e+00,4.542008029434179583e+00,2.084125809492115344e+00,3.408720647195262021e+00
5.664201107445421712e+00,2.051271907508962489e+00,5.254660008959781692e+00,5.502479454880397469e+00,3.415482372404053724e+00,4.927597692909211347e+00
3.260529970768510033e+00,2.310701953184378432e+00,3.318220750127894192e+00,6.132341056608774821e+00,3.524882561992558117e+00,6.076918930729320323e+00
1.204669338790518518e+00,5.198023181843094420e-01,4.227853636959053141e+00,4.890366490924662024e+00,1.668554469888037239e+00,7.149056542316159835e+00
1.901740704549133021e-01,9.756536294945994392e-01,7.329383995317160228e+00,5.990492826791514958e+00,3.397889815312836070e+00,5.600888604441719210e+00
3.950413360938452634e+00,9.573184040323430288e-01,4.493838656896411266e+00,6.530303726889144400e+00,4.778514209496647069e+00,6.461392768591750269e+00
4.314465017070945763e+00,1.623305835964855115e+00,1.972765865494298332e+00,5.620060232658504518e+00,3.400266057376727602e+00,4.017354533032001740e+00
2.666667130877999004e+00,2.409243678421428836e+00,3.705380391112564453e+00,5.437958428946711109e+00,2.227948661717350731e+00,5.230481332270181305e+00
4.096179168495999168e-01,2.250895595042202046e+00,4.386732689254583484e+00,4.288646752280606655e+00,3.086616408521257071e+00,5.337342100995380534e+00
1.057474207950511946e+00,1.733524525638628022e+00,6.566908593030683861e+00,3.029402540111656883e+00,4.024367814510011243e+00,3.481171221377054259e+00
2.463976826678151877e+00,2.340625436176478669e+00,8.552449489687587558e+00,2.304869784180811010e+00,4.470689737011785958e+00,4.454807144638917471e+00
1.627106564157966950e+00,4.509874676500535529e+00,6.470680758292681745e+00,1.824887921834699611e+00,1.023885505894406744e+00,4.788928532657444670e+00
1.935048906642076405e+00,1.283160800359500087e+00,3.892817636309156448e+00,5.468221035530799412e+00,1.933709181603898708e+00,5.525640797796782522e+00
3.203203561413711320e+00,3.925337536765014512e-01,5.499719750385013484e+00,6.367859763933621409e+00,3.118709000947588184e+00,6.892777861119270710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457086170315071039e+00,2.904911861921939398e-01,4.009817815626034232e+00,5.874355899914679213e+00,3.835069937171867060e+00,4.360209013941444667e+00
2.067288376244291292e+00,1.800302559320423379e+00,5.761021807152886254e+00,5.170855553223125511e+00,1.336425811212056391e+00,4.894915643279167838e+00
3.365681157625802555e+00,1.631697922097879561e+00,4.248367264190962445e+00,4.877547236415506582e+00,3.386448426364872866e+00,3.805552112093136152e+00
4.597877797358657759e+00,1.871891063080020068e+00,4.887030824862890199e+00,3.200597299443201038e+00,2.227681801111101478e+00,4.880299194671563257e+00
4.078683322522339338e+00,1.518067917765240527e+00,3.723083463318327624e+00,4.746200353051095000e+00,2.638295444713968152e+00,7.124941171331313328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041603315622490200e+00,2.279724647751015798e+00,5.404613524925185430e+00,4.662514531710391985e+00,4.059199042015666947e+00,6.170462824163644555e+00
4.950935375582581344e-01,3.477672826845398024e+00,8.193409730580563988e+00,4.148314157306909777e+00,3.376675476856538793e+00,4.651859593033087492e+00
2.998276755120954817e+00,4.146231453949297929e+00,4.783000249360870981e+00,4.054563065999064797e+00,4.915736823956711632e+00,2.895756118831648962e+00
3.791520686485787550e-01,4.378256413373962097e+00,5.807813928945027904e+00,2.836307695273585505e+00,3.636676892429537844e-01,4.539483270841271789e+00
2.751321159190815990e+00,3.074362373716164498e+00,6.427811550129698404e+00,5.067310951025612020e+00,4.352472958018240412e+00,4.070929457583299715e+00
1.727271373466094717e+00,4.146219075449167235e+00,5.691661486174502294e+00,2.519934949681252867e+00,3.336801522487382154e+00,2.827901811918071218e+00
2.983315435089140877e+00,5.982309778720443560e+00,5.918063800318345002e+00,3.897155288793196615e+00,2.016615371631998777e+00,3.932354190857840326e+00
1.915607641782904214e+00,3.717744374183768574e+00,6.135541537746555640e+00,2.249362380751280810e+00,3.432404687962657519e+00,2.828794648155187552e+00
1.491607020689717622e+00,3.332859961900049406e+00,5.996659873252902173e+00,2.657273329018935648e+00,3.198370258660240939e+00,3.320985730441718076e+00
3.436502719803868011e+00,3.030906953676622440e+00,5.216496435223926476e+00,3.690387085309406956e+00,1.355541174424685469e+00,3.869271966220217074e+00
3.219711941380489328e+00,2.742954314338682753e+00,3.951829884244160596e+00,6.561483897619423189e+00,3.453338436826979052e+00,4.742781077615197738e+00
4.948958699963033059e-01,3.778077388253250568e+00,4.408779085760629712e+00,5.408053696436750712e+00,1.182867176475176585e+00,3.724687525193093762e+00
3.679279385413636305e+00,5.461909921473269591e+00,5.260535016835627076e+00,4.701589017411961891e+00,3.608209336362993014e+00,4.161801918237052256e+00
4.171961471226557805e+00,5.344572717390704497e+00,7.924677842583569998e+00,1.732695082842716783e+00,4.110267447772011806e+00,4.168595406792906743e+00
2.505406579554281254e+00,4.747805763806741908e+00,5.613262989964588279e+00,4.888291835983373801e-01,4.112784125314771444e+00,4.372316628199134136e+00
9.104826979891003091e-01,3.463306785620767325e+00,5.466781803773042903e+00,1.661694713202418239e+00,1.526291125018147454e+00,1.121600802505419825e+00
