VR1,VR2,VR3,VR4,VR5,VR6
3.122189708126827945e+00,1.524679275014786395e+00,4.519722890195027709e+00,4.347546599290719627e+00,2.613266110792422658e+00,4.551867813108118277e+00
1.781683118776859809e+00,3.631696590631518173e+00,5.942171560083854054e+00,4.018860250541054668e+00,2.704715086301993310e+00,4.616017646309513722e+00
2.255623131386098823e+00,2.810307581479781547e+00,6.164282099209069443e+00,4.264134756887610678e+00,2.059052690590802648e+00,2.262686647199044998e+00
1.692580486871011258e+00,4.597321592577893412e+00,6.275304025028070498e+00,5.465581914288099696e+00,3.496643825187503385e+00,7.033379085919136742e+00
3.433126832390782202e+00,4.807240780788911927e+00,2.839042356545085966e+00,5.197088346546301807e+00,2.194618309272248435e+00,6.298159990771210914e+00
3.337089771617039347e+00,2.078451543278457159e+00,4.771227327289199849e+00,6.322251937723340376e+00,4.886748669113919696e+00,5.866987892779214064e+00
1.140891832359558045e+00,1.182984402798865187e+00,8.517155199488607664e+00,5.579422097226949262e+00,6.838094404524117209e+00,3.843814142989020244e+00
2.759420572067314836e+00,2.796716287063456097e+00,8.803628231414505123e+00,5.349751655275294837e+00,4.753836211003470424e+00,5.928731885188868844e+00
1.592671878844726052e+00,3.447426790935165464e+00,5.544819118804116265e+00,4.938671444383922804e+00,4.790791116957816342e+00,6.168945043543033968e+00
2.882847164437428500e+00,4.290504162935020460e+00,7.323486358990678013e+00,6.427852017468818069e+00,4.171918709708135609e+00,3.749494933473609404e+00
4.316805712057034672e-01,5.594831551559433791e+00,8.600978617207886145e+00,6.617196200552839969e+00,4.007660949362175984e+00,3.368805075380592040e+00
1.724148131178459442e+00,4.971640710053891965e+00,4.013143052488266527e+00,5.092318407141006809e+00,3.365428048478800171e+00,5.047601449895402936e+00
2.083560804551989776e+00,2.006727269092725141e+00,4.134099486219401598e+00,3.894687734803193635e+00,1.895330923953574054e+00,2.450168703915553969e+00
3.358504503161132249e+00,2.083443792608257183e+00,6.136859094754747446e+00,5.661585788251597862e+00,4.796492665567775759e+00,6.343294298404734022e+00
3.014043174763968658e+00,3.067606090825907295e+00,5.297071588014735433e+00,4.183858366359478609e+00,2.129279386458205359e+00,3.890886730114498260e+00
1.914317801199377556e+00,6.198509263159190930e-01,5.683713499346035647e+00,4.815964171725654275e+00,3.552713539906005913e+00,3.412696408776129786e+00
3.263667400752121139e+00,3.298857984827332057e+00,6.504711871614347274e+00,4.084511577104581903e+00,3.955416886554055989e+00,5.062540220737194119e+00
4.089997725545673646e+00,1.482774318160680282e+00,4.020821098883769373e+00,4.088716943896184119e+00,3.670602012714286211e+00,3.006107908942110996e+00
2.557744906730691437e+00,2.829976030992174429e+00,6.108584573179167698e+00,4.148268245114988595e+00,3.677895765411310691e+00,3.813545923801162640e+00
1.862042395158260755e+00,1.948284967340847995e+00,8.563565298460272146e+00,4.722296968374160464e+00,6.674539850570045729e+00,4.789482077342606559e+00
2.092407447463013881e+00,2.993135648810029803e+00,6.016137343251754643e+00,4.429772415226037374e+00,3.441070876015848157e+00,3.559805935739353888e+00
1.546749821591412388e+00,2.744368175759158035e+00,5.267631687840670374e+00,4.500083580158970697e+00,4.328754796103387648e+00,4.453749128165148008e+00
3.510966644967732364e+00,4.328491029039162719e+00,7.201743982930842947e+00,4.321763262832862829e+00,2.981429741410354772e+00,4.480239558238062969e+00
2.969904774566936467e+00,2.761759240821705763e+00,4.977871393514806897e+00,1.471293053976365783e+00,1.776774392898216703e+00,2.825478050702153521e+00
2.945780252556139622e+00,8.502602879068619224e-01,3.614936586540188124e+00,1.748217621537762057e-01,2.806360143585494793e+00,7.439268055935591484e+00
1.203403255986382536e+00,1.490290990125260562e+00,4.792670321223110541e+00,5.429201817907631344e+00,5.290415083561086362e+00,6.471987871476940768e+00
1.960733823753827210e+00,1.577174410278659789e+00,8.281970406597487511e+00,4.434549962843618687e+00,3.875324938452929580e+00,2.703871722273319289e+00
1.546334087850838701e+00,2.476841589818577383e+00,4.999605139464017967e+00,2.518493775795997092e+00,3.714033593012195045e+00,5.248887378483102495e+00
1.938731928009694183e+00,2.398138278250700139e+00,5.927110097080438678e+00,1.132670369349060291e+00,4.530662925725831514e+00,2.729460703366388685e+00
1.453848391971749310e+00,3.558703236199487918e+00,6.476045317261071688e+00,1.486407720435991564e+00,3.022712322865734436e+00,2.172662390552711820e+00
1.982561340298652830e+00,3.285518078028222710e+00,5.147251926576169367e+00,2.133192011545086864e+00,1.927398856793477666e+00,3.887838509648350538e+00
8.857758413129219743e-01,3.392523499636630024e+00,2.659744962153625991e+00,3.881048321629029907e+00,4.093341029854198787e+00,6.734248483333213464e+00
3.922597067488610811e+00,4.197398543734380816e+00,4.681249200427407331e+00,3.619966648068148274e+00,4.451661981087194242e+00,3.336535867603495298e+00
3.716778656949727200e+00,2.712767648044461133e+00,4.048355101400145095e+00,2.865428047937594869e+00,3.699154665504483575e+00,5.260097630826216175e+00
4.155877470824115960e+00,4.674716676948031058e+00,7.648599917629458567e+00,4.013867388382379886e+00,3.068838928409945765e+00,2.688439608447481088e+00
4.584559249476605203e+00,3.813941296009376813e+00,5.684937122821979827e+00,4.139545538337289443e+00,3.712195957168914262e+00,6.161296233148124024e+00
