VR1,VR2,VR3,VR4,VR5,VR6
2.772009690902610402e+00,5.045499041633537018e+00,5.171292178381945881e+00,4.302632241970705707e+00,3.525920919744118809e+00,1.603334826418863823e+00
4.545937471561556364e-01,1.273396650065939717e+00,5.149612508088423191e+00,3.173001790007097256e+00,2.838436943221792852e+00,3.299557019456006657e+00
1.835965723200628785e+00,6.090221715766452881e-01,2.663679452329986930e+00,3.848348702442563773e+00,3.402703783162417839e+00,2.726189363331172899e+00
1.559707758244126330e+00,3.581776079780355282e+00,4.272712666267185710e+00,4.846418342224689368e+00,2.646914741902540946e+00,3.443941325938626896e+00
8.772079351967962957e-01,1.542033449732691963e+00,6.479215489400937500e+00,4.234785040289176017e+00,2.591562142191857099e+00,4.386599610556636719e+00
3.230315239687287399e+00,1.995698683361598613e+00,6.872498051396519259e+00,5.323857302115822421e+00,4.113883971222660918e+00,4.682126390562122431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509721104439590178e-01,2.728030076226210188e+00,4.275610009222049257e+00,5.305672952487152649e+00,1.602418095062627446e+00,4.558005820699562172e+00
8.171709496498484881e-01,2.453551058725717660e+00,5.021789179600639308e+00,5.262238192535910741e+00,1.996839617166696002e+00,4.756636258787252380e+00
4.537953123153670720e-01,3.000453412852188695e+00,7.254152473835249637e+00,4.930639261079108771e+00,8.728345787005045153e-01,4.487385624773990500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798143440014418726e+00,8.164459914169373000e-01,6.400111131512002061e+00,5.590021913551540322e+00,6.275694126204321321e+00,3.230673284493126740e+00
1.651113191828150084e+00,1.879995063484038331e+00,5.690131623085922463e+00,4.279184647845933220e+00,2.426337104519229904e+00,3.616390928733066445e+00
3.411979710553964651e+00,4.073103238628352329e+00,5.541064370585074172e+00,5.342327389363447310e+00,3.858699706684197928e+00,5.827792637820800259e+00
