VR1,VR2,VR3,VR4,VR5,VR6
1.564893628473741582e+00,4.668168859552730865e+00,5.394127831554739849e+00,3.376616192698486341e+00,2.477920017628060023e+00,4.588546685717110662e+00
2.660222150685243925e+00,4.048845254611501687e+00,4.901707572087072862e+00,3.639745886790040963e+00,2.861766266442681506e+00,4.059822814626911303e+00
2.562930348300106242e+00,2.977817327361217625e+00,5.351957559557089183e+00,4.718192415343713364e+00,4.565747504985324667e+00,4.015547325175180760e+00
3.504910916464760717e+00,5.318992144879026718e+00,4.057139346779806921e+00,5.396201363766106596e+00,2.701144783697227769e+00,5.595405739618836805e+00
4.285333736646301794e+00,2.665069685453934856e+00,7.562205898641762403e+00,6.497678395362297188e+00,2.266952219392986301e+00,3.376805631752816339e+00
2.289053959264613081e+00,1.741339431465580567e-01,3.582424594532948703e+00,2.951542758668323607e+00,4.131223907236651449e+00,3.113177992237634140e+00
2.523956149961765316e+00,4.838249132438022571e+00,2.916916381559035987e+00,5.096731987802973762e+00,3.291539218910783493e+00,2.951193158749873646e+00
2.018158051972973155e+00,5.087285810793403584e+00,5.359779389892881163e+00,4.755089572741256099e+00,3.294931417429656229e+00,2.286212943066191272e+00
2.816079397109231497e+00,4.789993901571975243e+00,4.542149426634008336e+00,4.830344159431540163e+00,2.636725224604887785e+00,5.549981238639121628e+00
2.199723680136262072e+00,1.584564889333936133e+00,6.344625896075569926e+00,3.700037873957058299e+00,2.687598529045517548e+00,4.781277029308031778e+00
1.713547233826502758e+00,2.019417150451588761e+00,2.758973032911898216e+00,2.859430692994614276e+00,2.353087126634920700e+00,2.727009704429510073e+00
6.952793053223160769e-02,3.962720526489867723e+00,3.197629293752795476e+00,3.725085263729636775e+00,4.065925231734614620e+00,4.630585737355377596e+00
2.367158015785149949e+00,4.982836082186644866e+00,7.486571136576921859e+00,4.043242889572858267e+00,3.632110539307426222e+00,4.411239521857551971e+00
3.428270138991063920e+00,2.006545617092409195e+00,6.430898609392599496e+00,4.445001875738754826e+00,3.801622224512318127e+00,3.609430351849851615e+00
