VR1,VR2,VR3,VR4,VR5,VR6
2.822653382935924604e+00,2.330842684122670594e+00,3.788123130774772918e+00,4.650377625755632849e+00,3.738484413460537503e+00,2.237806070306504580e+00
1.095143139831441292e+00,3.107596331656370392e+00,4.847725873573751620e+00,4.752337204313194619e+00,3.179238130372677773e+00,3.946662889121345330e+00
4.560786527866422801e-02,2.250808871520533216e+00,5.326214614496100452e+00,4.243147227034740787e+00,2.098207468817246291e+00,3.683329282948917260e+00
3.244123580489183034e+00,1.421723621692970951e+00,7.065059492124447615e+00,5.220574143095057629e+00,5.223363977089023891e+00,9.033150550715758342e-01
3.799874895650094953e+00,3.079250425612104269e+00,3.818537381500481054e+00,6.548774541835923557e+00,3.372447976003745573e+00,2.750269224283678149e+00
1.287665246890784099e+00,1.680266074084091787e+00,6.365291497898392770e+00,6.777216328669144474e+00,1.823855223776884138e+00,3.262797826679870283e+00
3.528709641995795288e+00,1.419260957700230641e+00,2.411558829884353550e+00,7.621172676578622074e+00,2.874850977851402867e+00,6.129060489925235444e+00
3.781948637598460561e+00,2.279873122487667381e+00,5.181619333934124327e+00,7.005332855304187589e+00,1.876213787684883005e+00,4.612986028039517628e+00
4.963826177397734352e-01,1.139480669570879678e+00,6.341880190224744140e+00,5.852851125593858228e+00,3.781244543850116102e+00,2.568693680602290641e+00
5.034435712105739924e+00,2.598249608605812000e+00,5.830090475601093836e+00,8.303713356554439429e+00,4.356253582576976591e-01,3.811372318785048119e+00
2.108174870606378537e+00,4.320130556960105395e+00,3.917664438638409408e+00,6.199848971094208849e+00,3.166455225997848011e+00,4.670859605516072044e+00
1.280186478095405755e+00,6.263458095283793270e+00,6.385569350760982310e+00,3.656050501817075471e+00,2.534385390512732261e+00,1.010183610277043176e+00
4.017204011293955546e+00,6.843124653695297432e+00,4.436710797200687395e+00,4.072160029802466497e+00,4.002354275994479238e+00,8.066614680440498120e-01
