VR1,VR2,VR3,VR4,VR5,VR6
5.200537967609111245e-01,1.703042430658320505e+00,5.302438357783062273e+00,4.371517899083180225e+00,4.456370294209446747e+00,4.218843503108631765e+00
2.412474644360505405e+00,1.168098064232448330e+00,6.410122804501083849e+00,3.556453443684577387e+00,2.125020077989898226e+00,3.624649633795012704e+00
7.479953975658102383e-01,1.988524094277014598e+00,7.615310195224404666e+00,3.977526229039656691e+00,1.267463899358663326e+00,2.916822645133183123e+00
6.557231704719410637e-01,1.654987136371572909e+00,7.827671006719065794e+00,3.072510968252919916e+00,1.460172596885575214e+00,3.307171305517716320e+00
1.946239693997514175e+00,9.066748537777451489e-01,6.932166872655701972e+00,3.867477044672057662e+00,3.722015871986545932e+00,4.171900091320367210e+00
1.386282979266492132e+00,3.975219283722187136e+00,6.510634588077738094e+00,2.690184094845094798e+00,2.300024098466482148e+00,2.258492196146280939e+00
8.641857103290548903e-01,3.350649747793099209e+00,5.928875004186648923e+00,5.913197276536161340e+00,2.975639727257867406e+00,3.863449228198075680e+00
3.502819737178694215e+00,2.417978950088104373e+00,7.507772692063109155e+00,4.530828270704570393e+00,1.150179235681268786e+00,3.403988298118381994e+00
2.852281697595444143e+00,4.704631552219710855e+00,7.823743166239877311e+00,6.488806029079457360e+00,1.957233143416147625e+00,1.760092406126465114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021869803765285578e+00,5.175033432262214461e+00,6.321167166748271171e+00,6.597904908823261749e+00,1.719686780766299439e+00,5.477533477101788506e+00
1.861848359854435753e+00,3.574199622690292788e+00,5.372099735163594403e+00,1.224694773400005765e+00,3.024069054312553906e+00,4.547440750480411076e+00
3.299230958758632148e+00,3.641102337581446413e+00,5.558739173363652419e+00,5.918953801128477465e+00,5.229728258292450249e+00,5.305580873775204154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
