VR1,VR2,VR3,VR4,VR5,VR6
2.094720244853924385e+00,3.298549530879803626e+00,3.488920668429534189e+00,3.858532820223441018e+00,3.546816277432625952e+00,7.023538220141991140e+00
4.226373923728109716e+00,3.868340463951874142e+00,5.512202644343095592e+00,4.197364460602972080e+00,1.264713012483388521e+00,3.360977058127970984e+00
4.005954900320282341e+00,1.825662238851028629e+00,5.300149791400019517e+00,5.549619321166896491e+00,2.152608197774149801e+00,3.277208352949163128e+00
4.248634054811413208e+00,3.563234972558411595e+00,6.554187314547551324e+00,5.725587913840112009e+00,4.644122104144905450e-01,4.438812944138393668e+00
3.200101823240601995e+00,5.344067163624942829e+00,8.233879278697415316e+00,7.158829922387845102e+00,2.670731738938588951e+00,4.206351242720658412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292845592238189845e+00,5.034141406131032781e+00,5.691585104580549448e+00,6.232980266528624469e+00,4.380686265283527447e+00,6.205353674666896246e+00
1.373292074398904550e+00,3.291925018124261637e+00,5.594700728333611650e+00,6.883207726010522443e+00,3.452848022567121422e+00,2.333027709433104668e+00
3.365325182839612239e+00,4.637038505987055359e+00,2.910139673021737039e+00,6.465396069980974048e+00,2.563665786739786068e+00,4.720013345836253649e+00
2.795668941542487129e+00,4.895358281624180741e+00,3.580745560701092067e+00,4.098825338215814185e+00,2.700356549230330749e+00,1.601356285815991765e+00
2.942086957916564938e+00,1.912439492664572915e+00,2.361984214692375517e+00,4.217953382890599734e+00,3.122014142721053265e+00,5.430072128914021690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078716515234907192e+00,4.818034075130219307e+00,4.194831596781538607e+00,4.482199706201362766e+00,3.495703576305812188e+00,2.944443974895734062e+00
1.485572838755758740e+00,2.453842949378259863e+00,6.077547288971795858e+00,3.830290609060219786e+00,3.094906761944582474e+00,3.874826022364262545e+00
1.655486245604974815e+00,2.570193626160264255e+00,6.479482264817558956e+00,3.620157375257822441e+00,1.607192428265102890e+00,4.089685275569274303e+00
1.975044278976706646e+00,3.012898897487474859e+00,7.054492527653023259e+00,1.366868515321746358e+00,1.053247619009417768e+00,5.409686257238965901e+00
3.853703229525086371e+00,5.262192130235845866e+00,4.903111635533831780e+00,4.577764580019262119e+00,3.471447241143425178e+00,4.735977749894027866e+00
6.453010558197804780e-01,2.467156231671868483e+00,6.066840542451677365e+00,3.914405062779279465e+00,4.310249663149479993e+00,5.625471527646688230e+00
3.445944773504327152e+00,3.819269030280216359e+00,2.419301530350401741e+00,6.261068823790727933e+00,1.734146367480229989e+00,6.065256692640925706e+00
2.854936363825028689e+00,3.446056656208916102e+00,4.445640790587052749e+00,3.992391561029239533e+00,1.404958461122053137e+00,3.610482095306434491e+00
4.876305066172969660e+00,4.423533287716804985e+00,8.867284175977051319e+00,3.400878686576104926e+00,1.465525873933317902e+00,2.856481631746617733e+00
4.044855273160607112e+00,6.323241541758019224e+00,5.820171083467175599e+00,4.693527716460335952e+00,1.691773182777599249e+00,4.086185138087436997e+00
1.198332903562923324e+00,3.261051374443738382e+00,5.039725025194697672e+00,5.587323233228082664e+00,2.878904511577773828e+00,5.151288449752824405e+00
4.031796976305575875e+00,4.253898820732439745e+00,7.862834515847728412e+00,5.251185829200572641e+00,5.178809707142699281e+00,3.093840248232179846e+00
1.967127441310767111e+00,4.851827073244518118e+00,6.145632311240805556e+00,2.882893512074525155e+00,2.900202920211489399e+00,4.750401301943283805e+00
3.813008037579150411e+00,3.543848188220061424e+00,5.026769255052488283e+00,1.334245022683058668e+00,3.940168994994423191e+00,2.932244268245731256e+00
3.914159399115839655e+00,1.592099152885567470e+00,3.731193205493696485e+00,7.585680838783477320e-01,4.088750257141785305e+00,2.153406013208384095e+00
2.534163562746893916e+00,1.053650031558507116e+00,4.248739709328459568e+00,5.414778411245298351e+00,4.065796206159356885e+00,3.458151518525446999e+00
2.260153241702716809e+00,3.022084568714376918e+00,5.288611264436223536e+00,5.611898305149842336e+00,2.417278615588926982e+00,4.362955933202274039e+00
3.280581313790500886e+00,5.112426327985007291e+00,1.622357130314528995e+00,2.989235945258007288e+00,2.473183884592061954e+00,6.629022617017298558e+00
1.938218423596649753e+00,1.158047825780305295e+00,3.047763950692819357e+00,2.307147691890092389e+00,1.587630136455166818e+00,1.692815574621053365e+00
1.232756668592135174e+00,2.382930378753633782e-01,4.510302100328825503e+00,4.862315201312171098e+00,3.904355720299752530e+00,2.753911843326718234e+00
2.055155763846384431e+00,2.460791057634757806e+00,8.149781490519380611e+00,4.699521239583235754e+00,2.191538912955953045e+00,3.131152522999083310e+00
2.038387187108320120e+00,4.468214640038369545e+00,5.078422671445453673e+00,2.750127067386707314e+00,3.225996920409695434e+00,6.187442270190439686e+00
4.359966468317095334e+00,2.779012453588852516e+00,4.292705543798611245e+00,5.694657087521687089e+00,2.996030694594739252e+00,3.674085866175021753e+00
1.486908868202640788e+00,2.149326083053850311e+00,4.614593991012819529e+00,5.079342401129304463e+00,3.215081843331249800e+00,3.768289760882074457e+00
