VR1,VR2,VR3,VR4,VR5,VR6
2.916256380176893259e+00,2.290036556415776747e+00,8.260915705097199080e+00,3.805067963228607741e+00,3.195596061306938740e+00,4.034205878362682185e+00
1.897765119098254738e+00,1.806481046587690820e+00,6.381731997265082335e+00,3.171188530232950331e+00,1.390466599744954124e+00,2.197971668487168628e+00
1.339423113727115311e+00,1.767358042436071086e+00,5.446830702362042587e+00,3.751261188311667549e+00,3.243115748646177021e+00,4.731356465378836695e+00
3.217849879623342346e+00,3.173783500431711424e+00,4.254677453813524579e+00,4.665177091845616353e+00,5.525118773279136697e+00,7.951308508321965007e+00
2.281872375541310838e+00,2.529955353644485427e+00,6.374516478722450863e+00,3.993811212682045308e+00,2.676845529683583802e+00,4.934202694349623997e+00
3.528475301982888279e+00,5.300124634424406622e+00,6.456478203173131369e+00,4.936903575487264995e+00,2.649939383517475378e+00,3.519091196262086996e+00
1.904635072349954328e+00,2.007020849553034836e+00,4.141690512490204590e+00,4.537683519024173329e+00,2.463606394599197280e+00,4.698481309391572935e+00
3.191899574486917412e+00,2.624055273234055630e+00,4.825155147228890051e+00,3.835343448910489617e+00,5.364014131193452606e+00,4.498016293344121230e+00
1.967777656887665927e-01,1.878234630745051037e+00,5.430160804316534140e+00,5.095042025629374471e+00,5.672091268992628166e+00,3.722603086321971677e+00
1.301179055376677773e-01,1.627780796943461450e+00,6.785956455041112889e+00,4.926656795242110753e+00,3.331143290588169048e+00,6.234806110225517450e+00
7.279811292610842699e-01,4.749457770770345810e+00,6.066874130089235706e+00,6.082222587901712885e+00,5.186231979047427387e+00,6.576496694889231165e+00
1.664725807950935277e+00,3.750212533760488132e+00,5.379113454230926905e+00,4.662568734592907660e+00,4.153821010628594657e+00,4.796449393435653796e+00
4.612816573935771380e+00,3.088319778174332342e+00,6.803772376844535508e+00,4.691657584168584805e+00,4.001420866883762528e+00,5.419614655443598217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592457082631850707e+00,2.091710848415051949e+00,2.677406772339317342e+00,2.408263795995311707e+00,4.368475483912780177e+00,3.913621580811603273e+00
6.197166179989132218e+00,2.557575041303436603e+00,4.517443827387882749e+00,2.119509820306501702e+00,1.426454054207013877e+00,1.290486586088431586e+00
7.353716492357310841e+00,6.506093261248476978e+00,6.849091660723123809e+00,4.543112993262371724e+00,4.438215154754697522e+00,5.333589358140033099e+00
5.803864038798501213e+00,5.450116001743978700e+00,3.649092015067629369e+00,4.833289937619764665e+00,1.455806726198098477e+00,1.722171074551178904e+00
4.196880882903469612e+00,6.166007519539711268e+00,5.288475225171232807e+00,4.554316055507120709e+00,4.534311343268238481e+00,4.035394448436207426e+00
3.139880508405202164e+00,6.821894995110996618e+00,4.604363407923318441e+00,3.367830477038759263e+00,2.400687639215070668e+00,2.884877309727742922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564463506025266071e+00,7.167395224909663298e+00,6.644226201839277479e+00,5.932284325440533301e+00,4.245637737295186120e+00,6.376874813481395066e+00
