VR1,VR2,VR3,VR4,VR5,VR6
2.045031040719845095e+00,4.139249844451870608e+00,5.381848763002528457e+00,3.657484896351947068e+00,5.610161297974269878e-01,2.734839048955580498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340692009193086953e+00,1.377082761122591092e+00,4.761603123405455662e+00,1.966058886726289145e+00,1.008342364792510715e+00,5.715699905415884352e+00
2.199577762828968552e+00,2.862612284608001545e+00,3.976911912211339661e+00,2.428965279623824802e+00,1.254175133152282573e+00,7.517991877763744668e+00
4.234956539420380750e+00,3.302967002684263242e+00,4.204419396087997640e+00,1.633379426366110110e+00,1.607883402375797521e+00,3.327237468956624866e+00
1.599513951505928455e+00,1.646799489914132719e+00,5.088620866286786004e+00,1.970354988374179772e+00,2.152895875635637335e+00,2.805741793108889048e+00
1.451719149349417037e+00,3.333456283665737541e+00,4.334265893213350651e+00,2.499379476788557763e+00,2.232953370059157283e+00,7.296116501535922616e+00
1.575603853528062093e+00,2.685119939212967655e+00,6.470469015926065381e+00,4.856687760664511799e+00,3.757714300441789224e+00,4.943820661826855201e+00
4.691489210315600289e+00,3.908394260278897470e+00,4.480743956522094784e+00,4.508964221389136995e+00,2.544510231858605032e+00,4.633889893018809047e+00
2.453313416876498287e+00,3.518426221257718201e+00,3.730031873975278689e+00,4.534733470489503482e+00,4.045818354811739681e+00,1.678124474318545278e+00
1.516454792110109473e+00,4.318096520035487274e+00,4.387904369794441095e+00,4.380481725940986060e+00,4.693504682205675849e+00,4.201847609561011332e+00
2.009421165983627411e+00,4.255621913277877866e+00,4.385431615687309659e+00,2.405385234190413168e+00,2.796809590556745384e+00,3.412956823280985486e+00
3.882461921938952898e+00,3.144847525550565681e+00,4.581688956372991228e+00,2.861406714075029445e+00,1.351159575055246753e+00,5.284924542902228239e+00
2.712611285198507360e+00,3.413950338689351938e+00,1.341634703126879380e+00,8.505023059614429393e-01,2.055964889012098951e+00,5.681704745649211574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175303317561721794e+00,1.992882074242577017e+00,2.917763633052778083e+00,2.374399984195464164e+00,4.855746702730339592e+00,1.632060290850353645e+00
3.191748005108624220e+00,4.089578694006236859e+00,4.796836131887076249e+00,3.861336201010438174e+00,3.844590901856630882e+00,3.610934972901031159e+00
2.226328888749969703e+00,4.188481524887393448e+00,7.463803460581091898e+00,6.701536158349616024e+00,2.458429689571890453e+00,2.419109103835197949e+00
4.960937420060970382e+00,2.144219216443073783e+00,4.165875780059905331e+00,5.624732290984390204e+00,4.083952282348143115e+00,5.211518819586098417e+00
1.645663206508254595e+00,2.689426893896929904e+00,5.189295308257757533e+00,6.574907181741348694e+00,4.827284199691656674e+00,2.317595464976326625e+00
2.238670821835386349e+00,4.921225647272880366e+00,5.551916761407581724e+00,3.921434898502354383e+00,2.751143079668336267e+00,4.532697911375416666e+00
6.950543172637111411e-01,4.491514398198031444e+00,5.197805547587695862e+00,5.586004224912634264e+00,2.026653685299666385e+00,3.674421175337541090e+00
2.891919072186398765e+00,3.767384507394141213e+00,2.207018870458450799e+00,4.279882759865405895e+00,3.650361204765935952e+00,4.198647987731729536e+00
3.413352034652985534e+00,1.332769339144276977e+00,3.423417495247224274e+00,4.093389821344804780e+00,3.091824755087590137e+00,2.326364134635706904e+00
1.809970912332815818e+00,2.188709466011638849e+00,3.741441101233485611e+00,4.357211046260173859e+00,3.667518208923217671e+00,3.160926673066706272e+00
1.665732087925700045e+00,1.448573653930104843e+00,2.201926670109790152e+00,1.859025639508459893e+00,3.389165162390947561e+00,3.145823462053765063e+00
4.021513416668121899e+00,3.327189681131768495e+00,2.827346370918625951e+00,3.245000025920838915e+00,4.322601084645765646e+00,4.870149377041427030e+00
4.307302983803404928e+00,3.449219657225315316e+00,3.711943785047615130e+00,3.038457907984916329e+00,4.351720820341673956e+00,4.897985788965107723e+00
5.394844341625959494e-01,1.193746185327916765e+00,2.470646274422349187e+00,2.469543230558601810e+00,6.554233630440671199e+00,2.794063287495926584e+00
8.121891066897592992e-01,2.294614183630703241e+00,5.884190748741844779e+00,4.417420717479915382e+00,4.713722379449150068e+00,4.096950584826680952e+00
2.287069955189184434e+00,4.838909172037507034e+00,6.593900451672249474e+00,4.426992980550553014e+00,3.020426451679845137e+00,5.896388181625088265e+00
3.348265059169433400e+00,4.126778163009963585e+00,4.498469808484857779e+00,4.423264958909319589e+00,1.795154300793765367e+00,3.546368814532103286e+00
1.990117326077604609e+00,4.501979405436920878e+00,3.966839220009720002e+00,4.486168485193643640e+00,5.799637975998663819e-01,5.380583491179617539e+00
2.145389301219276845e+00,2.244506517094796649e+00,3.969816653493809522e+00,3.452630851994074490e+00,4.332630642876026172e+00,4.771495384600791922e+00
3.201979396492554919e+00,3.220094150758227247e+00,4.188351496583703870e+00,3.362736890489263164e+00,4.061829334320620433e+00,4.727888375991058822e+00
2.683499245508093267e+00,1.919865500087377441e+00,4.467363519897497248e+00,3.842112724916879163e+00,4.961317893194177486e+00,2.694355173425499572e+00
2.372913169828108515e+00,3.107677585889509597e+00,3.814506696763580340e+00,3.963271029126177680e+00,4.991867006512179294e+00,3.897441544062296259e+00
2.219132437835811711e+00,3.433194559737608120e+00,4.753072048032059627e+00,2.882900813280567576e+00,3.370092419568385456e+00,1.120868836755393616e+00
2.944192097619631188e+00,2.992606156292867858e+00,4.144081599297860130e+00,5.147869432021937364e+00,3.620659351932361769e+00,3.197559495705053045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501392435544946835e+00,1.927533221062714297e+00,3.330808716871932695e+00,3.589958399563382141e+00,3.856952896036254685e+00,5.031678178632758680e+00
2.297292339778348680e+00,3.006845458335980048e+00,4.730928156563400933e+00,2.989616230638251437e+00,1.760359287728302746e+00,2.975741885958114175e+00
1.994994513458292040e+00,3.354038071318904635e+00,3.803857127333579502e+00,2.195545958873381220e+00,3.713709762444671547e+00,2.367496806581682378e+00
1.182936020688818424e+00,6.623311154255069333e-01,2.120775878027974848e+00,2.357509030741853806e+00,4.972815533055706894e+00,1.771825089992209890e+00
