VR1,VR2,VR3,VR4,VR5,VR6
1.585488097706047483e+00,2.683987409807433444e+00,6.561525474740940389e+00,2.585900195733605855e+00,2.352209586828253762e+00,4.019282113406687174e+00
3.513224925319098801e+00,4.314174505510873558e+00,5.375821109220381366e+00,4.580980048337884192e+00,2.587263312763055989e+00,3.840257726150166473e+00
3.869180135246749863e+00,6.322700688633700494e+00,5.077002587578492765e+00,5.562948982850541846e+00,2.281033422141929279e+00,3.469943136368844883e+00
3.726572797766633194e+00,4.817736590380556905e+00,4.503582174462196441e+00,4.153106435125923923e+00,5.110639370046722973e+00,3.151613415177776378e+00
2.601124640706287572e+00,2.139226754960457555e+00,4.108498355094571508e+00,1.984687172595477112e+00,3.505163746158337368e+00,2.291003974505420260e+00
2.223007578672241191e+00,4.121294256722697114e+00,5.103782159113689154e+00,4.298725425484212437e+00,2.256641575583093307e+00,4.618858599701781031e+00
2.763459421065519894e+00,3.744168952166631037e+00,4.887358344836447266e+00,4.309570176372520045e+00,4.977295355157315804e+00,4.842656293015271451e+00
1.979082501289139762e+00,4.012327554694241627e+00,6.220455822569729953e+00,4.315895730304037947e+00,5.443420336401119997e+00,5.957857679955733232e+00
1.592478528326274567e+00,3.528886408003053532e+00,4.838499757294787429e+00,3.862642261041409952e+00,2.754322075132539904e+00,4.495086214451665008e+00
2.282169996110111843e+00,2.713888435027367318e+00,3.271328806294320657e+00,2.805772583934467157e+00,3.501958520180254553e+00,4.266432129079995583e+00
3.756299702605160995e+00,3.288026790653256093e+00,4.222085620473452927e+00,4.627788425221192270e+00,4.755564736344423338e+00,4.365091726359914048e+00
1.604957882616346199e+00,3.518062836849909392e+00,6.731274108952850277e+00,4.840419284729844840e+00,3.272135733414019754e+00,3.121771378843274825e+00
4.074270381848082323e+00,2.706061955801895458e+00,3.132430873819907813e+00,3.173041017557468813e+00,3.150347528821877852e+00,5.116796907333146294e+00
2.899217630336918816e+00,2.680146927287859082e+00,5.919205822763518476e+00,2.398157983169673546e+00,2.697964448624726508e+00,6.164092128742254317e+00
4.704626103639995005e-01,4.392638716382807118e+00,6.121511500519623894e+00,3.533479718062240593e+00,1.938480963663184120e+00,5.340906306970687467e+00
3.020105925949370551e+00,2.651676333349640924e+00,5.901944789174445205e+00,6.581498095572364981e+00,2.556172838168162098e+00,5.210259070770669076e+00
1.901677378685270536e+00,1.907524784161723330e+00,4.496430403591622493e+00,5.012050248951936737e+00,3.924441250947888982e+00,5.461865061625712059e+00
4.615369107319022834e-01,1.202259129991807285e-01,5.827832847152370377e+00,3.557922806314565811e+00,3.701708991450887609e+00,4.609868673205459011e+00
3.847174301533928364e+00,2.497250205145131297e+00,6.191935512299322930e+00,4.165419970537185712e+00,2.929524754225042660e+00,3.881554956479489782e+00
2.421563638538998475e+00,3.087623389148391961e+00,3.744342882952781615e+00,3.575296996019303730e+00,3.301388757350931069e+00,4.519695807172405821e+00
2.086025041829559612e+00,1.965074694955770696e-03,7.090338213614757024e+00,4.248188327176242396e+00,3.103515524607967091e+00,3.982891205775393573e+00
2.633354654679504137e+00,4.250671098721898744e+00,5.984149652489810123e+00,3.906241692135272725e+00,3.767325785069448152e+00,4.248696358887907643e+00
2.731689666810505290e+00,3.659141079780956041e+00,4.329110972160526316e+00,4.153425563918052177e+00,2.321975409135779600e+00,4.097834622811879157e+00
7.094610438603154989e-02,3.105111582333277997e+00,5.339798610936442813e+00,2.016993696463146968e+00,1.784400591957103988e+00,3.137987465154174593e+00
4.762284142268848441e+00,2.359721832942530462e+00,2.358245853733902386e+00,4.179562128868955284e+00,1.009406254711654682e+00,4.392119466351814161e+00
2.827182862703466526e+00,1.062798564708742344e+00,4.525868271692856659e+00,4.340360116208140440e+00,5.134034616276645480e+00,4.105946764473903166e+00
1.827051861285205359e+00,2.807724377774843738e+00,6.417339750185361069e+00,2.999147710719450188e+00,3.030802057329267107e+00,5.376885543349298580e+00
3.259158022297830914e+00,1.916208046975891310e+00,3.586039647378256312e+00,2.378847339116521908e+00,3.271433394327188271e+00,4.804563810372501464e+00
2.059686091401135233e+00,1.319067529820622697e+00,7.012443350751867754e+00,6.939054598737460111e+00,2.468808703325991338e+00,5.034081355616636166e+00
1.867952632581936889e+00,2.768490301200915216e+00,4.535734664946151184e+00,4.332520502233668580e+00,2.790173998230734309e+00,6.385794970801443426e+00
2.190272520463160788e+00,4.105113950013391744e+00,3.431533906551846869e+00,4.988864228209455298e+00,3.229537784706802750e+00,5.917260707569596434e+00
1.859942872197340780e+00,4.404670002715961097e+00,6.603749503923641129e+00,1.325692858099512428e+00,2.638667713812567150e+00,3.546219112248770067e+00
1.185202434016953132e+00,3.213424490575039982e+00,4.729522541626497656e+00,1.538273632150712444e+00,1.991162767127446775e+00,3.379662142756648002e+00
2.948407066718167435e+00,1.355794685333336025e+00,3.317380106065230372e+00,2.845751884405444798e+00,3.373369405721325265e+00,4.481501602828578790e+00
2.820022498014465917e+00,1.231841274341114012e+00,4.367844808158608316e+00,4.657770188487796226e+00,4.784269667429729367e+00,3.697786538525715816e+00
3.656906209938111552e+00,2.140617584935467832e+00,4.124651674792547240e+00,4.191201223590712566e+00,3.106415986324872591e+00,2.875075701048964483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630427533886637637e+00,6.547714625589476256e+00,5.449651816407760307e+00,4.167034521082813470e+00,2.949824911404840933e+00,3.231863436920401789e+00
3.082897261062301997e+00,6.694680726096525092e+00,4.557718140381450844e+00,3.866876221090324250e+00,3.439555355030237127e+00,6.300850531776911012e+00
5.632961465597042583e+00,3.693448612340272774e+00,5.745646485976068085e+00,3.727013039768107827e+00,4.680952654550136316e+00,3.509055551266599515e+00
3.754485863463178141e+00,3.302244131496552271e+00,6.898337894956192429e+00,3.602462362061842782e+00,5.273847847116941878e+00,2.063995084268844149e+00
3.889898801772565751e+00,3.471684182759521953e+00,5.082268573896645769e+00,3.947194865932369012e+00,2.653461340231199284e+00,5.267623783288462036e+00
2.130986406991742133e+00,7.175785646783729987e+00,6.292711456469847420e+00,3.356522912364260591e+00,2.969672788694072807e+00,4.646311379309984169e+00
2.634707081707616361e+00,4.100442096378051460e+00,5.634487119300245261e+00,2.222122096345438891e+00,2.324057664587851679e+00,3.685768594689000643e+00
2.050040027817184196e+00,4.224576614615542347e+00,8.195761869221529494e+00,2.403314562308664026e+00,2.436682551124721208e+00,2.296572564843894604e+00
2.928600056763331239e+00,4.629235235628421208e+00,6.928752766574400646e+00,6.731262622991963873e+00,3.445422015248533754e-01,4.529182710753089758e+00
4.771643616085544437e+00,5.917322740737215980e+00,7.533591890803508662e+00,7.996744894210653598e+00,4.255683205409715342e+00,5.741921324458067133e+00
1.889858993723258385e+00,4.894707432265144931e+00,2.877686175650826517e+00,4.657967100912366654e+00,2.660827532228446479e+00,4.190296923894291758e+00
1.471668660857194499e+00,3.696552540367583184e+00,6.103466219168934614e+00,4.628586101367645256e+00,1.854954995044793886e+00,5.879371626657233563e+00
1.575213781023030002e+00,1.159759323194648140e+00,4.100133010465672356e+00,4.138065026249654110e+00,4.133680554649527217e+00,5.654960541999749069e+00
3.366757267679497456e+00,6.671967811103560742e-01,4.447707994856751945e+00,5.422907273645288129e+00,4.258950062849978124e+00,5.050265268989876155e+00
1.983453869272843173e+00,3.829685794857993208e-01,5.663531753821396286e+00,4.130899662394060812e+00,2.917828700495832983e+00,2.665528778100772378e+00
