VR1,VR2,VR3,VR4,VR5,VR6
1.729794748330709897e+00,2.171669290530426011e+00,2.283989470173663605e+00,3.545863744236512627e+00,3.916643067203403383e+00,3.211810193920532797e+00
4.539494199902991411e+00,5.197203408896416299e+00,4.344751059058006071e+00,3.910851590918525744e+00,3.467419075612556689e+00,4.499463423810171392e+00
3.133442778704430332e+00,4.444467105503674631e+00,3.756592243014626575e+00,3.805894612579070024e+00,2.230255647396322871e+00,3.231261306808635769e+00
4.067508629231525674e+00,1.078093650358365352e+00,3.741409243841347099e+00,4.299033207149022928e+00,2.326855906082637038e+00,2.013244795397288733e+00
2.459548239948786907e+00,3.147890675877818900e+00,3.965768351653299550e+00,4.073649787821960189e+00,3.846446849068261731e+00,3.097364111656828456e+00
3.408225037322270889e+00,3.832179285822522985e+00,4.284993102695481504e+00,3.562047079138304539e+00,2.467799025838639970e+00,3.347414088680685129e+00
2.930741257050640591e+00,4.952246009905254098e+00,5.161794612314232644e+00,3.927592477718599095e+00,3.987996974555727547e+00,3.041501959281228906e+00
7.742001294349116769e-01,3.018309938608845666e+00,5.734081057206385168e+00,3.588312004187512283e+00,3.216300136446490932e+00,7.192179040507772569e+00
5.833561571424055181e-01,1.486916073366692403e+00,3.699753262009814581e+00,4.254488601467672382e+00,2.681593299171809441e+00,5.829973487936729981e+00
4.832634440536997644e+00,4.289485366570509051e+00,4.858997455769184626e+00,6.286429235385211811e+00,2.034582898987189026e+00,4.033047989120506216e+00
1.709807225019649213e+00,3.734280233740970179e+00,4.834550275980896927e+00,3.605259474505180251e+00,1.978196033130178222e+00,5.350084425237510821e+00
2.723123073811736905e+00,3.664523656525100925e+00,4.430435799147984355e+00,4.588220042402922694e+00,2.998068963086988781e+00,5.758282760736284978e+00
1.614461356677902470e+00,3.031961627509357271e+00,4.836572979463128696e+00,3.497431123642424922e+00,1.352505996717348058e+00,5.620797365999366413e+00
3.584070537837886761e+00,3.400097771595405494e+00,3.451829603549573022e+00,3.822721930053815775e+00,2.673499894615951611e+00,2.416791275912049564e+00
4.228733426085513614e+00,4.498192604646115811e+00,5.977470403746626637e+00,4.532475234710220846e+00,4.137313408596895670e+00,2.489645064254565998e+00
3.880662492116731421e+00,3.241157241293217695e+00,7.248568912941644626e+00,2.934763378742100137e+00,3.488655821881911478e+00,4.702293232829317660e+00
3.809253961851566395e+00,3.441206059606229939e+00,4.392216418827874946e+00,4.067275360120658156e+00,2.465375961657165771e+00,5.238262385738737592e+00
3.723745811844110243e-01,1.721060278786792352e+00,3.820283045032439873e+00,1.808192291348305503e+00,2.707308626088768655e+00,5.337289077832570783e+00
2.242921644593616648e+00,1.515016035040199771e+00,1.089034649069619221e+00,3.686773106101476127e+00,3.786942406204322875e+00,4.878448209696980342e+00
2.632690651942815485e+00,3.367351453696304286e+00,3.577846302153313562e+00,4.087657264621637587e+00,2.674490181118149845e+00,6.292202320900814883e+00
4.138048170598565001e+00,1.721957662267427303e+00,5.525084179717010713e+00,3.452064786447126554e+00,1.775714286775478268e+00,3.111675570606183605e+00
2.392288661688484197e+00,1.263489823849743177e+00,7.584764627818042726e+00,3.402665440791092344e+00,3.166426933042454817e+00,4.644346125158959282e+00
2.058347780993136311e+00,1.745449200298599290e+00,5.534710664216624387e+00,2.734656597857747062e+00,3.170546483456349929e+00,3.607369962050486656e+00
3.080992250363183693e+00,2.253607548606215705e+00,5.045747805012483767e+00,4.004857630398795720e+00,3.241198547601573221e+00,4.041331513653949159e+00
3.204088703883067879e+00,7.134850449195511146e-01,6.169217266502760921e+00,3.231901302173919799e+00,2.827201058002918987e+00,6.689398643303896996e+00
3.748260780485656696e+00,3.609522085877992836e+00,5.404416252380488395e+00,3.885386773384996051e+00,1.494927632843464416e+00,5.026895305536504210e+00
4.476349391897985086e+00,3.231173897820839080e+00,2.977396991758977318e+00,4.162377100982373790e+00,4.294606584493471324e+00,4.346321043557532349e+00
3.476654656337576199e+00,1.606281992424992477e+00,2.969334909194587091e+00,1.530808578128937114e+00,4.237391189080685017e+00,3.615758691082456622e+00
5.996026538349990886e+00,3.309625807194833236e+00,3.661565920552729558e+00,4.868627204460755920e+00,3.881171554706147386e+00,3.629781906824905313e+00
3.602995119231267473e+00,4.191665054658447076e+00,4.679469021410791463e+00,4.918789118957499262e+00,3.988790361529806816e+00,4.397446566538358859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256579989640071560e+00,1.990766954061117699e+00,2.551589919965236319e+00,3.677380014934633401e+00,1.903368072610275519e+00,4.224672625761227707e+00
3.691779659925292112e+00,5.040172949351735987e+00,3.534106223858466400e+00,3.681504578696648267e+00,3.218272594537366249e+00,4.403579854545136563e+00
3.833761052639953704e+00,7.175753438370016113e+00,7.481842345417331508e+00,4.844141276345252933e+00,4.327590691638574683e+00,3.446647388368208720e+00
1.809346984048311624e+00,5.984821153596735499e+00,6.333854402905330971e+00,5.464647881739671753e+00,3.962413500182448090e+00,4.211871570323605596e+00
5.162628332590659674e-01,4.545311159092544351e-01,6.838382865575537650e+00,1.698797842320650453e+00,2.218984392178365184e+00,3.504445050368614645e+00
2.432341746938631033e+00,4.842414153482052619e+00,5.014750945499669044e+00,5.219721924684165515e+00,4.572960146886066113e+00,2.969973374040424385e+00
8.330652497121753264e-01,4.723093169812502268e+00,6.840084843616802246e+00,3.507580759715193786e+00,3.583002918974171003e+00,6.893820205390866818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445093785617129090e+00,2.375165356223650992e+00,5.613868997400890848e+00,4.586220708771885590e+00,1.865103495065084216e+00,2.919518330120844940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795957941874401165e+00,2.912709687580682605e+00,2.374429716066714935e+00,6.592697177979101042e+00,5.276474105890355482e+00,3.932984380563858018e+00
1.778442334679282144e+00,6.049869512504764124e-01,5.041602972774859026e+00,4.756180212029810228e+00,3.709522631924019542e+00,2.678564311222930705e+00
1.543367802015702894e+00,2.393275531192622374e-01,5.292289971544539284e+00,3.673633480532616513e+00,2.470317459737721322e+00,6.370010946572678634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343807298756339641e-01,1.464428786359981860e+00,4.150606699439909342e+00,4.889328776844245716e+00,3.813210066951260302e+00,5.023323207954971892e+00
1.118921365597856266e+00,3.941398667814270063e+00,5.075444786327091506e+00,4.970677182440884856e+00,4.260963889917194436e+00,5.320025876500618978e+00
4.525936140125548235e-01,2.292196108111657082e+00,4.322176186433044798e+00,4.894407590827461796e+00,3.773074150551525729e+00,5.298742423349617425e+00
1.117558173161201873e+00,4.106968898397354018e+00,4.485313584804577758e+00,5.020627446505834257e+00,5.075366325020180369e+00,3.260817832152742568e+00
2.362792089594146105e+00,1.038219304011193556e+00,4.521309884887310560e+00,3.746893400296357868e+00,4.099187217289403939e+00,3.627305158616828784e+00
3.426451161960604619e+00,4.782895668811940837e+00,2.968524122680850752e+00,7.140342073097558639e+00,3.316300734105938730e+00,3.895046321652554155e+00
2.873122623764187367e+00,9.489992070483332931e-01,3.443366043826630918e+00,2.500255462512114057e+00,1.768404407297869296e+00,6.471057716968524609e+00
4.396385282558130214e+00,2.875880529420331122e+00,4.067177562237250577e+00,4.553898342673585731e+00,3.412439882108436073e+00,5.537587791075617716e+00
3.096717173069167828e+00,1.492922715364739972e+00,3.256404012194178854e+00,5.217384579429002578e+00,7.203612386865962947e-01,5.220123861173542323e+00
1.261510157584822434e+00,4.972683871481740070e+00,8.148672085308778179e+00,4.306920479369424903e+00,4.667732084332606668e+00,1.979944030323950610e+00
2.559444904445631330e-01,1.595940367702681772e+00,6.119834891741673388e+00,4.340600140671215357e+00,3.156894080082601750e+00,6.554877349222779870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165648590454770428e+00,4.695171586558799959e+00,7.048401330893542038e+00,4.474250446779219459e+00,2.790705435523160194e+00,1.213636164562822639e+00
4.651307177619697697e+00,4.732106004029930091e+00,5.961366757709166464e+00,5.239268894440050950e+00,5.453556851072646872e+00,2.381900609107197475e+00
4.869155697650388248e+00,4.846369785357763860e+00,6.786549418096995190e+00,4.875712952348625784e+00,1.972118548173334096e+00,3.418244535886196811e+00
4.647004837964576751e+00,5.983086699399372321e+00,6.057919825061412133e+00,4.897127523277511330e+00,3.669057732040810649e+00,2.587432935244402099e+00
1.652986030809160845e+00,4.557344736969314525e+00,5.115844275041902200e+00,3.843937824201156594e+00,3.081354812916878849e+00,2.879897391856482081e+00
2.995104506341742301e+00,4.903961724702115887e+00,5.142059662782753726e+00,4.530561570011212069e+00,2.276325820218018325e+00,2.936233171066923830e+00
4.917784590933417022e+00,5.369567445416647544e+00,7.124487625756017906e+00,5.455403084055897800e+00,5.002662695735017984e+00,5.079379968351179109e+00
2.670367158605059021e+00,2.885710672966659729e+00,6.378961908426290961e+00,2.967635531587253794e+00,1.603230605002877285e+00,5.070768472835257334e+00
2.960386334159878174e+00,4.454169280267301190e+00,5.202383648479214528e+00,4.852458882955517971e+00,1.674622655164625940e+00,5.543771584900677674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
