VR1,VR2,VR3,VR4,VR5,VR6
2.591044231436332002e+00,2.314453828355459652e+00,3.738942380386302666e+00,4.496318532828595949e+00,4.072742292523468421e+00,5.266847932522832565e+00
3.323611952114046364e+00,2.407363946609761829e+00,6.383940319342144676e+00,8.056140389914050459e-01,9.086931488192275808e-01,1.741840967858763634e+00
2.732442326851161951e+00,2.397537486329518241e+00,4.949702944154366513e+00,4.438032444952718869e+00,5.090856625552704351e+00,2.448275396799652004e+00
5.035140135657697691e+00,4.203346890728306029e+00,6.007722833885845937e+00,1.007949638490909905e+00,3.483149819678099668e-01,3.887762453322300971e+00
6.322484083536314969e+00,5.650092580804141562e+00,6.544755934221981875e+00,4.713288337783946069e+00,4.540727463436500244e+00,3.518105590123934423e+00
4.429387047345954898e+00,4.852488344996801928e+00,4.245807525057507803e+00,2.146137118942298194e+00,4.215729722754556263e+00,4.859832502288190526e+00
5.007428184397243243e+00,5.813571740627013540e+00,3.457508630521527238e+00,3.922996564196612468e-01,1.442698432438694445e+00,2.764495343178731357e+00
4.284535540141373389e+00,5.301099737248402555e+00,8.379000126655302694e-01,3.537984450342704257e+00,3.122841050388284856e+00,3.700799370360426721e+00
4.383400646424231439e+00,6.899012392617210665e+00,2.216756832153737644e+00,3.243580912595605881e+00,4.289093830738413438e+00,2.754539916367169106e+00
4.085039455146069365e+00,5.029558799829881188e+00,3.823737111692730561e+00,4.849712873223010590e+00,5.610029628393222723e+00,4.795874679764823512e+00
2.038082514809663959e+00,2.262252547911469236e+00,5.163760752081397065e+00,5.781219185729806753e+00,3.004071667385706412e+00,4.136599887311193768e+00
2.594916641504044552e+00,3.218384351760992690e+00,2.675714060583812337e+00,4.271248075535082123e+00,4.145551284975362627e+00,3.339830367444664105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219770787025800551e+00,3.427442394998442055e+00,7.193106870895253024e+00,4.873925910459518285e+00,2.980330257561413454e+00,4.447667402471623177e+00
1.637619512810500888e+00,2.687500939371657793e+00,8.602730862138882273e+00,4.014965732618613004e+00,2.422518938202103733e+00,4.218399343711290328e+00
4.426453286059637282e-01,3.502310385064084208e+00,4.997827679493950015e+00,5.027374323221982522e+00,7.108684763406165175e+00,3.729753911370435215e+00
3.006755192154731748e+00,2.268648040298946178e-01,5.046047866458175157e+00,3.930192792251006928e+00,1.286471343155245695e+00,5.145231662421760888e+00
2.561379108145659611e+00,4.326057075737551827e+00,4.596612157571384749e+00,3.489366146228301879e+00,3.128215236934617227e+00,3.420425745430539344e+00
3.296208806146443848e+00,5.065458281469751967e+00,5.840017041859089986e+00,3.079625278931694687e+00,1.925760864794185956e+00,2.982182868773324280e+00
4.688871004176336399e+00,5.639058879618563225e+00,7.705880458992325543e+00,2.546761629682662509e+00,3.749148401213485027e+00,4.286606092172432270e+00
3.477295370182932555e+00,5.359138802517977140e+00,7.660968001353534618e+00,3.208031974043904277e+00,4.228078591054350355e+00,4.771192673532301143e+00
2.017380294567296950e+00,6.123216443734406766e+00,7.462763296415500847e+00,6.477515061734908208e+00,5.575623622017022996e+00,4.261833011380351088e+00
2.691846979707735343e+00,5.631825221801594061e+00,6.347929949431145857e+00,6.168409980536743831e+00,5.481736394386236277e+00,2.353291235194699293e+00
2.369073366337913988e+00,5.046496112952338464e+00,4.760345739078922556e+00,5.494822298009506056e+00,5.908133898745355772e+00,2.720779939023247440e+00
2.911890142841405460e+00,1.456093455010216697e+00,5.507009034826761074e+00,4.964637480870095487e+00,3.338779340894884928e+00,2.014468181351114495e+00
2.071832926443727629e+00,1.856352387092803591e+00,1.802651963117181566e+00,2.165749353234303065e+00,3.016614410517002298e-01,3.369474278963567215e+00
5.445524305777022178e+00,2.135342960094283260e+00,4.839372223538639162e+00,3.017224825304746005e+00,4.171444708193514650e+00,3.950686178789254654e+00
6.222220623452679789e+00,3.523175329825551927e+00,4.647234099930722451e+00,3.308020483917892385e+00,2.793296915445733219e+00,3.434923646917627860e+00
4.738721231239043874e+00,4.072930822405136375e+00,5.331852263371215095e+00,4.904002409070772117e+00,2.651004500106380668e+00,4.332576175629212045e+00
2.829585627022626504e+00,5.273087157611257680e+00,7.710707170383126474e+00,3.867518505104982296e+00,4.142884070697200549e+00,3.312784332675172472e+00
2.066555463649507374e+00,5.282894762281552303e+00,6.087367794155579048e+00,3.000199681762005355e+00,3.909189246416124419e+00,3.331895071991967772e+00
2.212845461068346786e+00,4.585386010251362165e+00,7.249383847644548240e+00,4.728039097108485578e+00,6.116781656263359679e+00,5.768719077861598876e+00
2.763310636830900169e+00,3.367642025362931779e+00,4.355236886216767189e+00,3.020732151647923303e+00,4.351945761927824563e+00,3.770652243945800564e+00
1.820797161630137051e+00,9.301668281579744679e-01,3.604641205270580517e+00,4.453973649732353657e+00,2.388624664358300009e+00,6.476045747195744440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780052931083515588e-01,2.702113963611426417e+00,5.203870095861630851e+00,5.216842926584368101e+00,4.699138035950837455e+00,5.327272389606616976e+00
1.554706122588593864e+00,7.996011238709557212e-01,5.384299446987130366e+00,3.640471652187896368e+00,2.238831699187563196e+00,4.838932969086306102e+00
1.947008640564443560e+00,3.244011686137602268e+00,4.692946194590432718e+00,2.801186342476956526e+00,3.591188517091124854e+00,3.917682431021385803e+00
4.376863163898943476e+00,6.664208697340268550e+00,7.029486134739805436e+00,3.328951834468840687e+00,2.661891127873293073e+00,4.321411491175065400e+00
3.758607562224803633e+00,7.778680071892521752e+00,5.401226465270054788e+00,4.284264801098574438e+00,6.265845018437516956e+00,5.794304501413924946e+00
3.057166256620946765e+00,5.956339221311464982e+00,6.678439533331329336e+00,4.279873199085228563e+00,5.849842678268774243e+00,4.042314917193406743e+00
1.676449603327062832e+00,3.275075815395597445e+00,5.165349696249592171e+00,3.932865967473458735e+00,3.370786973907836881e+00,5.559879818072916535e+00
