VR1,VR2,VR3,VR4,VR5,VR6
2.622870041581660594e+00,2.637851498469011791e+00,4.947251462789778564e+00,2.359911762365001664e+00,1.412205762860896829e+00,4.609782022998879292e+00
2.539350892336317500e+00,1.976271690788286461e+00,6.525469138188066509e+00,4.603157906291468926e+00,1.417961192280107863e+00,4.952470958278320623e+00
1.888800063524621375e+00,1.477903105712536025e+00,4.834851279051283868e+00,5.750008526034566358e+00,1.383863538552504657e+00,5.986537394343147689e+00
1.285621092913557639e+00,3.510605219979294311e+00,6.725414686288806010e+00,5.701054716449420745e+00,9.556043926048518600e-01,5.948473185017123299e+00
2.687806811460346612e+00,5.997727225542309526e+00,5.271674332523040185e+00,5.762068275803663653e+00,2.548713301338370041e+00,5.045118048085946327e+00
3.052301802483225579e+00,1.742308018587620300e+00,6.709960403951122920e+00,5.000286969923972258e+00,2.717858246121156895e+00,5.400267112449689932e+00
2.535858901481092165e+00,2.407709602338317545e+00,2.672670366615495841e+00,2.654310732808301321e+00,1.536019027629687228e+00,4.708533738913979860e+00
5.098671967874029320e+00,4.910627624109391576e+00,7.369500559924063054e+00,5.906487081337330913e+00,3.172766774383462440e+00,6.664668907064100978e+00
3.443083415563342964e+00,5.615735592214461391e+00,8.439283894895291738e+00,3.824349919212838067e+00,3.301380721584226130e+00,5.391564856949862872e+00
3.311092956074541682e+00,2.570226227857360435e+00,4.388735459067050648e+00,1.945208552994481366e+00,3.426502208771900371e+00,4.423888223838019051e+00
1.511134178018421093e+00,1.801492472354406571e+00,3.440498857313633696e+00,3.726193035667597186e+00,2.934709507336521028e+00,3.230201697068868505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588715751498126494e+00,1.940469700360300420e+00,3.762364034439809046e+00,5.119180732572260695e+00,2.577045945627672197e+00,2.186876724438576503e+00
