VR1,VR2,VR3,VR4,VR5,VR6
5.059723361386826213e+00,2.534944796357491370e+00,5.766692586251558339e+00,3.214438137562932063e+00,2.806155982957135642e+00,4.746719747743920692e+00
7.250058568005139925e-01,2.893497573782263466e+00,4.833760321465624621e+00,4.406480941704865373e+00,3.826627991429329967e-01,5.019047053154482185e+00
4.039405238716306634e+00,4.336030401318019756e+00,1.861540959309357923e+00,4.523889911522984697e+00,1.019833078317320840e+00,5.907132868170281270e+00
4.548258249298361200e+00,4.380991646991744481e+00,5.271630622715822057e+00,3.212899711374109124e+00,1.177404259707372169e+00,4.100374850422973338e+00
2.564279382155759013e+00,3.083203539841254948e+00,7.048107836067443621e+00,2.887458030727055647e+00,5.553252503744710467e+00,2.240530371897757611e+00
4.524249532495986159e+00,1.662301745504430883e+00,3.173716451384521520e+00,4.125869202314923712e+00,3.212293764210685687e+00,1.092356727217768331e+00
4.216786076232290625e+00,1.611319545757864624e+00,5.717813827580947361e+00,1.951334266090451131e+00,3.901888517383234056e+00,8.168408775088229490e-01
3.512634331331486059e+00,1.856422492437497462e+00,7.381461629491319343e+00,7.988392607416949787e-01,5.106792104384101805e+00,1.376873559247558720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463881999188163974e+00,1.147390198155236352e+00,7.487488971268962956e+00,3.169663808673620409e+00,5.870770653024590224e+00,3.373087919131369183e+00
3.398734852254962746e+00,2.592182038756940088e+00,6.872944428153864749e+00,7.147435919968345708e+00,1.608638107271423312e+00,3.877813614315273494e+00
1.231123214360028584e+00,4.029533151136359237e+00,4.820816365656655833e+00,5.709126237881787524e+00,3.551840855327837332e+00,6.199857936139852477e+00
2.061722509112454471e+00,5.267585374536730924e+00,5.313234311235135898e+00,5.910444972046782652e+00,1.161607237896568279e+00,5.484702515303167658e+00
1.245786620980096959e+00,5.725742411476522520e+00,3.570209300890892834e+00,5.518780754279482004e+00,1.504961743608211444e+00,4.027401820404004518e+00
5.057778180270783963e+00,6.281342557024318651e+00,1.768483150066630483e+00,2.570056151779323450e+00,1.793139295152495372e+00,4.974447310636232800e+00
3.564780897744820543e+00,6.616025333793933427e+00,5.562125285173261879e+00,2.785447175839536715e+00,1.479423268754910703e+00,5.032927642670957269e+00
2.283935466242520640e+00,4.821930984029364708e+00,5.507048179560532830e+00,1.681102244625631403e+00,3.936454027743006012e+00,1.974981770455993768e+00
5.806549201275688077e+00,2.320076283670726713e+00,4.104924558357311071e+00,3.164781008029504683e+00,3.235963034994067122e+00,3.907656492653691416e+00
2.171767507034403799e+00,4.153992065134173295e+00,6.592120633704896981e+00,3.767766341079498815e+00,3.487065837149206260e+00,2.627565149286711144e+00
2.497985959351063823e+00,2.624601156925065126e+00,4.330728633193292154e+00,4.499120606504489750e+00,2.911330445053442961e+00,4.483749268720006675e+00
3.342870898169083116e+00,1.655912417721623120e+00,5.598136754493081568e+00,4.863184631691190418e+00,3.930823533581137230e+00,4.791310196131083110e+00
2.106511856866148946e+00,3.237563447803763150e+00,4.295982390812262963e+00,6.492063047417145683e+00,2.975945722391886150e-01,5.495657554731309347e+00
2.635983384094703563e+00,2.505720575066912481e+00,3.985639139953791599e+00,5.204992008818091875e+00,2.750053942450188416e+00,6.276182764475086273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263650067217512163e+00,1.551735797277608242e+00,8.092158400161872933e+00,2.010991734288993804e+00,4.473024421089290215e+00,3.305009921625850389e+00
3.197692651771446570e+00,1.449560918883192828e+00,5.826485020673042747e+00,3.133251587757541756e+00,5.246456004612524815e+00,4.743014315703947936e+00
1.137493586922020405e-01,6.376293716429306535e-01,5.811917019535244755e+00,3.562032023900504552e+00,5.159546759083037948e+00,4.594788894666493206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854106336707677327e+00,4.825997298781754985e+00,5.791136878806442567e+00,1.279476268217502266e+00,4.674579269097198342e+00,1.896595119390146689e+00
3.626477503459530904e+00,3.706458387676915933e+00,4.898613271506369493e+00,1.605402758634225879e+00,5.308291314934765914e+00,4.921233784531880318e+00
2.367575548730962876e+00,1.662962085051470584e+00,4.794890142514945275e+00,2.464469719685225879e+00,2.659054928372101223e+00,1.385645084771330637e+00
3.794840830652712604e+00,4.317043395469135625e-01,4.032194425444093788e+00,2.525189852651915423e+00,4.270335888507692523e+00,2.833444576796617653e+00
2.805550011752327766e+00,2.192114517682500541e+00,2.577275415929599856e+00,1.938415722159301691e+00,3.360332643155762078e+00,3.917437026945913559e-01
5.453085325950572937e+00,4.580848549975965689e+00,4.246229148584866664e+00,3.485098963370917957e+00,2.101815105381616089e+00,1.462056718574597625e+00
1.902303788343411295e+00,4.076719607309453153e+00,2.548667909862130099e+00,4.597640651446250892e+00,2.413775704765134478e+00,1.548667884891342439e+00
3.658994679807746842e+00,4.401772776093743289e+00,5.398786001611702190e+00,5.649504822440703400e+00,4.278273879952040559e+00,3.003332465261802753e+00
4.446789204479502544e+00,4.691905448783725952e+00,4.000153304251005792e+00,3.848007743054545404e+00,4.068071169074706006e+00,4.491059987318887892e+00
2.161049916098984447e+00,2.591224786467764662e+00,7.601953320570246753e+00,3.872186690877715165e+00,2.845750792632982140e+00,4.160245477381093515e+00
2.074011120472175840e+00,1.329820944734547927e+00,7.196563622514912772e+00,4.894668880452536897e+00,3.596736131875504228e+00,4.984713057958410687e+00
2.631906508124277622e+00,4.357385160858834539e+00,5.470274094744667970e+00,7.190812252639362967e+00,3.053161255627309334e+00,4.337770768332453564e+00
2.889232542693999761e+00,3.261679417557143967e+00,5.027352579164662494e+00,6.705943420864775462e+00,2.483437842395720629e+00,7.838454728457575627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715357603593057778e-01,3.362781356537607902e+00,4.474598712227200181e+00,5.884186761302368396e+00,2.774921048912696531e+00,8.300811320735611787e+00
1.720973636433844822e+00,2.523342093079135928e+00,4.927642869297481631e+00,4.584267399898378059e+00,3.390236896806163358e+00,8.509873698934164565e+00
4.460596634226445811e-01,2.678873376272695506e+00,7.587177506232443136e+00,5.010671704520112790e+00,3.644317571204363837e+00,7.635293865936283453e+00
