VR1,VR2,VR3,VR4,VR5,VR6
1.378731304029625182e+00,1.985536674034958038e+00,7.380236025028601432e+00,7.248663771147002777e+00,4.310240568328891797e+00,3.529680757197839025e+00
1.986350769488164136e+00,1.705142885827755084e+00,5.535074366029036241e+00,6.008098880014958176e+00,3.660480666707852659e+00,5.996438967186246138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674683074014538420e+00,1.699821006577110216e+00,4.335737167617304877e+00,2.829674945635274774e+00,5.711153253235115024e-01,5.639281692249179301e+00
7.396006167675777121e-01,2.955859071616908196e+00,4.678324049904106552e+00,4.488777996378447099e+00,1.716585235982762692e+00,4.012610589575801967e+00
1.427608185498743687e+00,4.248018619339534396e+00,6.101555179761229297e+00,5.122584029004052297e+00,1.285246377101236126e+00,5.460820438882897143e+00
2.162243041196179050e+00,1.297927924200349192e+00,4.305749249671052326e+00,4.085868934877741054e+00,1.340656387290892981e+00,4.035987008098611994e+00
1.153203405382702940e+00,3.725377980188552485e+00,5.445224841107537905e+00,3.333934062085959660e+00,2.981153440519659803e+00,3.190559801510441496e+00
6.557894723959117655e+00,4.622302729952290079e+00,2.403610682373436003e+00,2.807437955789343409e+00,1.291872507759070476e+00,2.948313337393820177e+00
3.550608450558264018e+00,1.899690079017969602e+00,3.516072588596786286e+00,2.109967460341489964e+00,2.165898331390128106e+00,3.198938781170278745e+00
2.609067066630495368e+00,3.335160494590394542e+00,3.868620970841063489e+00,4.106908478513760841e+00,1.653541204177784385e+00,2.252164346707417053e+00
2.417301663058172068e+00,1.820755232780627342e+00,4.354408962194472821e+00,4.479060351236761051e+00,2.360334566103110099e+00,3.618593641172513475e+00
1.713453005414526498e+00,3.764761927004599329e+00,7.384793983473532109e+00,5.503446093425606200e+00,3.826246535453116770e+00,4.592428753891345750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888475040128597460e+00,5.019957206375983638e+00,7.782297738165374845e+00,5.044742569062868220e+00,3.925123217723389679e+00,5.060054609772661749e+00
2.513287697289861455e+00,2.286333785494907733e+00,5.190038039696983851e+00,3.075893727940468114e+00,3.887120380804597541e+00,7.769335856833244236e+00
1.785369694717675593e+00,3.649756475813083600e+00,1.343489475604146222e+00,2.679770869003371914e+00,2.289514072595665972e+00,5.017013400962241576e+00
9.583421627869417314e-01,3.382257838130849681e+00,5.218821363109397815e+00,4.032480523054325694e+00,2.802964237348805288e+00,5.743106016992648222e+00
3.838398654924291442e+00,2.733393458648411656e+00,3.985269563533177184e+00,2.425898247205823033e+00,8.600280938908646533e-01,4.363219967797655308e+00
1.530192356932984721e+00,3.372855654435971573e+00,5.127093525110278271e+00,3.825494906683455376e+00,5.704416712721998906e+00,3.184638935716452401e+00
2.691275389699612219e-01,3.484965322017044009e-01,5.026952725887999129e+00,2.726097382162997462e+00,1.947095096415706106e+00,4.241223094774178470e+00
1.575153210058275022e+00,1.004061610052884301e+00,4.810881210950554099e+00,3.047890919951888655e+00,2.730637738946183113e+00,2.923139477327264313e+00
2.269318907830032650e+00,2.158761045502210152e+00,4.716364036630327661e+00,6.023717029829420255e+00,3.693434830374135558e+00,4.309575002293510870e+00
4.680646273275381297e+00,2.452492583297452455e+00,9.557363889721358419e+00,3.148068336176051751e+00,4.540758682772132460e+00,6.555435547147679287e+00
7.829437193268447004e-01,8.418614939462760738e-01,5.097902677411061845e+00,3.228498875036828863e+00,3.500776260223942948e+00,5.420734158887354326e+00
1.842291350443194142e+00,3.066498643366079691e+00,2.341180842188617550e+00,7.587680413822246450e-01,6.479813304336432545e-01,2.467880890306412667e+00
2.267226055164944132e+00,2.847729739344191824e+00,1.599152822427880594e+00,3.548838514169532665e+00,2.498927758462035520e+00,1.137317446424880973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381340338064048989e+00,3.012490476921034777e+00,4.087345635305307034e+00,2.567993492412410816e+00,1.180322417793688405e+00,2.892654557644877222e+00
3.040145488331364110e+00,2.071295070913814040e+00,4.030081844453413886e+00,4.118453554901218894e+00,4.051583526256573364e+00,4.334771985632446700e+00
5.422709459679082578e-01,1.590705782759077369e+00,6.462570799491194506e+00,8.364340598416069028e+00,4.413922463490295378e+00,5.243781978730840621e+00
1.338808959890705585e+00,3.745945563286888103e+00,3.917007892597759167e+00,3.118855652074218554e+00,1.665595562306250610e+00,6.279070683263196173e+00
1.652378205475686368e+00,3.226196926233397377e+00,7.168492936849101937e+00,4.464873455040285322e+00,2.607761379880764618e+00,7.886199542085516434e+00
7.821375792139808603e-01,4.484687528577783411e+00,5.606486007519407622e+00,4.321516542473340827e+00,3.700116289859821439e+00,6.755156273128941180e+00
8.274930649850302800e-01,3.109141156727695865e+00,4.185078125628496792e+00,4.368538832588765075e+00,2.736453511293969854e+00,4.939491449646046917e+00
6.538873387565564688e-01,2.789906013446582733e+00,4.126480932203795859e+00,2.506451977762737648e+00,1.383892025320313746e+00,5.896660178424818710e+00
1.113470312942970608e+00,1.681894008570879784e+00,7.231825806735370676e+00,3.413994986173519930e+00,3.691957129853270292e+00,3.188749554038509348e+00
1.741781552382513976e+00,3.093086647598140004e+00,2.869460497931568543e+00,1.831321529326904063e+00,1.093296680496565365e+00,1.916674476785844128e+00
2.248697079300059798e+00,3.358769808890972097e+00,2.776615880730132879e+00,2.168855002905090146e+00,1.916995179270586824e+00,3.319019628101004038e+00
3.425303369025237465e+00,1.338041710263539574e+00,7.217497965638166590e+00,5.630354542854107081e+00,4.713313113255881426e+00,2.519052403636330872e+00
2.612406677555373147e+00,1.656738904272899937e+00,3.423056650401458789e+00,4.121468143438030474e+00,3.302015753223868089e+00,2.676677934082425825e+00
3.302272420326017421e+00,2.184230099659877133e+00,6.061073109888871713e+00,3.775484633623388930e+00,4.581605421934596301e+00,4.812649433261419141e+00
