VR1,VR2,VR3,VR4,VR5,VR6
4.261627872617903101e+00,6.142396513408112213e+00,5.095362476881416747e+00,2.301239868943228739e+00,4.238897367173006359e+00,2.846398593239800157e+00
4.538361492988293833e+00,2.240118131648880517e+00,4.457273130027195052e+00,3.330329948101105497e+00,4.648304750767054294e+00,9.977008589520925952e-01
3.719378348100512710e+00,2.378165242341079733e+00,4.466504658950420037e+00,4.515646590803588545e+00,3.131036098714061300e+00,3.190219235304000200e+00
1.383423495226933086e+00,4.367876787166789398e+00,5.368467427707180661e+00,6.006822004119653613e+00,1.369581206333566170e+00,6.806952456503660542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200509494618001494e+00,4.186845661593544321e+00,9.967196023407060679e+00,6.383562573594421252e+00,1.758053724404868401e+00,6.259261255986756645e+00
4.333672905511042117e+00,5.542128590536648858e+00,7.915616142822281986e+00,6.980680426844938502e+00,2.819058166080743444e+00,5.501415099591393520e+00
7.113575452842852087e+00,2.543188876570473322e+00,4.762826701164093457e+00,6.001760551292472101e+00,7.633612279170720605e-01,4.655672445841749330e+00
2.692972884413516788e+00,3.905096672508836519e+00,3.779469752831665641e+00,4.629905485570091628e+00,1.434748704773474159e+00,4.652573568366124235e+00
2.483714889408089377e+00,4.431728633671398576e+00,4.453905225792587075e+00,4.465885351879864018e+00,2.872544165108246172e+00,3.563280889031577026e+00
3.667373864308963505e+00,3.311332952663373241e+00,6.121028109885009449e+00,4.633925249750336484e+00,2.706743288162658523e+00,2.415794811583003465e+00
2.562595346518280248e+00,5.365364121639663253e+00,5.472911838698212073e+00,5.285995300633829608e+00,4.183194546529684921e+00,5.973294582775160677e+00
2.136895458220258615e+00,2.955693301907117210e+00,5.093553563723737021e+00,4.314105603851728254e+00,4.136899309640222455e+00,4.806742181391857827e+00
3.572880829669291547e+00,3.403894936224850731e+00,5.379429252311172860e+00,4.579571545685996448e+00,4.925088766808078944e+00,4.478956469306965893e+00
3.523294409115121262e+00,4.716801221035079372e+00,6.313363599884816324e+00,8.718938773817511034e+00,4.288392877326551833e+00,7.453141730030271361e+00
5.790853506932837291e+00,4.473810014952890768e+00,4.719426347897043073e+00,5.973889303380433446e+00,2.664756264111132644e+00,4.019211470327527458e+00
4.501556925021521494e+00,3.478809643678187236e+00,6.113316192608941435e+00,4.051744313218415883e+00,3.284876156048158968e+00,3.825519078121499827e+00
